date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,1.64107800315329,1.73447268625957,1.58770961280684,398392
1990-04-06,1.72113058867296,1.73447268625957,1.58770961280684,853219
1990-04-13,1.74781478384618,1.74781478384618,1.69444639349974,479998
1990-04-20,1.7611568814328,1.78784107660602,1.70778849108635,630402
1990-04-27,1.70778849108635,1.74781478384618,1.68110429591312,305203
1990-05-04,1.73447268625957,1.7611568814328,1.68110429591312,600404
1990-05-11,1.85455156453908,1.85455156453908,1.73447268625957,491995
1990-05-18,2.06802512592487,2.06802512592487,1.82786736936586,1193210
1990-05-25,2.02799883316504,2.08136722351149,2.00131463799181,1001994
1990-06-01,2.0947093210981,2.10805141868471,2.02799883316504,1400401
1990-06-08,2.04134093075165,2.12139351627132,2.00131463799181,1146414
1990-06-15,2.06802512592487,2.12139351627132,2.00131463799181,1051203
1990-06-22,2.02799883316504,2.12139351627132,2.02799883316504,296400
1990-06-29,1.89457785729892,2.05468302833826,1.88123575971231,922800
1990-07-06,1.97998062395082,2.05997984108015,1.93998101538616,493176
1990-07-13,2.15997886249181,2.15997886249181,1.91998121110383,691592
1990-07-20,2.23997807962113,2.25997788390346,2.11997925392714,1851196
1990-07-27,2.11997925392714,2.23997807962113,2.01998023251548,15777201
1990-08-03,1.93998101538616,2.11997925392714,1.8999814068215,3394001
1990-08-10,1.8399819939745,1.93998101538616,1.63998395115119,2170790
1990-08-17,1.71998316828051,1.8399819939745,1.71998316828051,1995200
1990-08-24,1.47998551689253,1.73998297256284,1.41998610404554,6773199
1990-08-31,1.59998434258652,1.71998316828051,1.55998473402186,820790
1990-09-07,1.57998453830419,1.69998336399818,1.57998453830419,1495601
1990-09-14,1.39998629976321,1.63998395115119,1.29998727835155,5349603
1990-09-21,1.17998845265756,1.40958620581873,1.17998845265756,3693196
1990-09-28,1.11998903981057,1.19998825693989,0.999990214116576,2946792
1990-10-05,1.11998903981057,1.25998766978689,1.09998923552823,2664812
1990-10-12,1.19998825693989,1.19998825693989,1.11998903981057,1960402
1990-10-19,1.23998786550455,1.23998786550455,1.15998864837523,1333988
1990-10-26,1.25998766978689,1.33998688691621,1.23998786550455,536004
1990-11-02,1.21998806122222,1.29998727835155,1.17998845265756,765603
1990-11-09,1.15998864837523,1.22958796727774,1.15998864837523,1079602
1990-11-16,1.33998688691621,1.41998610404554,1.15998864837523,2806000
1990-11-23,1.37998649548088,1.37998649548088,1.31998708263388,902393
1990-11-30,1.4599857126102,1.47038561083701,1.33998688691621,5473197
1990-12-07,1.59998434258652,1.59998434258652,1.4599857126102,4078003
1990-12-14,1.57998453830419,1.60958424864204,1.55038482796634,2517597
1990-12-21,1.67998355971585,1.73998297256284,1.55998473402186,964801
1990-12-28,1.60958424864204,1.71038326222499,1.57998453830419,1425997
1991-01-04,1.53998492973953,1.61998414686885,1.53998492973953,717198
1991-01-11,1.39998629976321,1.5199851254572,1.39998629976321,1790793
1991-01-18,1.49998532117486,1.55998473402186,1.31998708263388,1851197
1991-01-25,1.55998473402186,1.59998434258652,1.49998532117486,1580801
1991-02-01,1.75998277684517,1.81038228363665,1.55998473402186,1797997
1991-02-08,1.81998218969217,1.93998101538616,1.75998277684517,2364385
1991-02-15,2.01998023251548,2.01998023251548,1.77998258112751,3725996
1991-02-22,2.029580138571,2.09997944964481,1.97998062395082,1865200
1991-03-01,1.86958170431235,2.03998003679782,1.81998218969217,2500392
1991-03-08,2.05997984108015,2.09997944964481,1.81998218969217,1216390
1991-03-15,2.05997984108015,2.09997944964481,1.97998062395082,1888406
1991-03-22,2.09997944964481,2.13997905820947,2.01998023251548,705990
1991-03-29,2.27997768818579,2.27997768818579,2.09997944964481,812804
1991-04-05,2.17997866677414,2.27997768818579,1.99998042823315,2317195
1991-04-12,2.15997886249181,2.2199782753388,2.09997944964481,1067199
