date,adjClose,adjHigh,adjLow,adjVolume
2014-08-22,211.380471380471,211.380471380471,206.464646464646,10070
2014-08-29,206.464646464646,211.380471380471,206.464646464646,1998
2014-09-05,211.380471380471,211.380471380471,206.464646464646,5700
2014-09-12,206.464646464646,209.414141414141,206.464646464646,5290
2014-09-19,206.464646464646,207.447811447811,206.464646464646,160
2014-09-26,201.548821548822,206.464646464646,201.548821548822,404
2014-10-03,174.511784511784,201.548821548822,174.511784511784,500
2014-10-10,174.511784511784,174.511784511784,174.511784511784,0
2014-10-17,147.474747474747,172.152188552189,147.474747474747,10286
2014-10-24,152.882154882155,157.306397306397,147.474747474747,85023
2014-10-31,153.86531986532,154.356902356902,151.505723905724,1752
2014-11-07,153.373737373737,159.76430976431,152.390572390572,54424
2014-11-14,154.356902356902,155.83164983165,152.390572390572,40347
2014-11-21,153.373737373737,154.356902356902,153.373737373737,450
2014-11-28,150.424242424242,151.89898989899,150.424242424242,346
2014-12-05,143.050505050505,150.620875420875,142.558922558923,15700
2014-12-12,137.643097643098,141.575757575758,137.643097643098,208
2014-12-19,127.811447811448,136.16835016835,127.811447811448,484
2014-12-26,126.3367003367,126.3367003367,126.3367003367,84
2015-01-02,132.727272727273,132.727272727273,126.3367003367,184
2015-01-09,125.353535353535,131.744107744108,125.353535353535,200
2015-01-16,123.878787878788,126.3367003367,123.878787878788,185
2015-01-23,121.912457912458,123.878787878788,121.912457912458,359
2015-01-30,114.047138047138,122.40404040404,114.047138047138,822
2015-02-06,110.606060606061,114.047138047138,110.606060606061,80
2015-02-13,104.215488215488,110.606060606061,104.215488215488,437
2015-02-20,99.7912457912458,103.723905723906,98.3164983164983,236
2015-02-27,97.8249158249158,97.8249158249158,94.8754208754209,1139
2015-03-06,95.8585858585858,97.3333333333333,92.4175084175084,862
2015-03-13,92.9090909090909,95.8585858585858,92.4175084175084,186
2015-03-20,86.5185185185185,91.4343434343434,84.5521885521885,512
2015-03-27,87.010101010101,87.010101010101,81.1111111111111,285
2015-04-03,78.6531986531986,87.010101010101,69.8047138047138,10596
2015-04-10,65.8720538720539,78.6531986531986,65.8720538720539,5526
2015-04-17,68.8215488215488,68.8215488215488,65.3804713804714,830
2015-04-24,69.8047138047138,71.2794612794613,68.8215488215488,18114
2015-05-01,67.8383838383838,70.2962962962963,66.3636363636363,200771
2015-05-08,68.8215488215488,68.8215488215488,67.3468013468013,149307
2015-05-15,69.8047138047138,70.1979797979798,67.3468013468013,174565
2015-05-22,69.3131313131313,69.7063973063973,67.8383838383838,4024
2015-05-29,70.5912457912458,70.7878787878788,68.8215488215488,9063
2015-06-05,70.2962962962963,71.2794612794613,69.8047138047138,3353
2015-06-12,69.8047138047138,70.2962962962963,69.8047138047138,152
2015-06-19,70.2962962962963,71.2794612794613,69.8047138047138,13135
2015-06-26,71.2794612794613,72.2626262626262,70.4929292929293,10269
2015-07-03,71.2794612794613,71.7710437710438,70.7878787878788,9587
2015-07-10,68.8215488215488,71.2794612794613,66.8552188552188,5611
2015-07-17,71.7710437710438,74.9171717171717,68.4282828282828,4123
2015-07-24,69.9030303030303,77.1784511784512,67.3468013468013,55549
2015-07-31,71.4760942760943,73.2457912457912,69.3131313131313,32062
2015-08-07,70.6895622895623,75.7037037037037,68.3299663299663,27395
2015-08-14,68.2316498316498,72.3609427609427,66.9535353535353,26252
2015-08-21,58.006734006734,68.3299663299663,58.006734006734,19037
2015-08-28,54.1723905723906,58.9889158249158,49.1582491582491,36048
2015-09-04,54.0740740740741,56.040404040404,50.1414141414141,39812
2015-09-11,48.2734006734007,53.9757575757576,47.1919191919192,34633
2015-09-18,46.7003367003367,49.0599326599326,45.5205387205387,32970
2015-09-25,42.9643097643098,48.0767676767677,41.6861952861953,29419
2015-10-02,34.7057239057239,42.8659932659933,31.4612794612795,57303
2015-10-09,34.4107744107744,36.7703703703704,33.4276094276094,95208
2015-10-16,32.4444444444444,34.6064242424242,31.7562289562289,47369
2015-10-23,28.413468013468,32.5427609427609,27.430303030303,81874
2015-10-30,23.5959595959596,29.2491582491582,22.6127946127946,176835
2015-11-06,19.1717171717172,24.5791245791246,17.6969696969697,261675
2015-11-13,16.3205387205387,19.1717171717172,14.6491582491582,592507
2015-11-20,16.3205387205387,21.1380471380471,15.8289562289562,111695
2015-11-27,16.6154882154882,17.2053872053872,15.3373737373737,38377
2015-12-04,16.0255892255892,17.5003367003367,14.7425589225589,82221
2015-12-11,15.3373737373737,16.2222222222222,15.1407407407407,73595
2015-12-18,11.3063973063973,15.3373737373737,11.0114478114478,80221
2015-12-25,15.0424242424242,15.2390572390572,11.0114478114478,56184
2016-01-01,14.6491582491582,17.5003367003367,13.3710437710438,39613
2016-01-08,12.3878787878788,15.2390572390572,11.5040134680135,39052
2016-01-15,9.92996632996633,12.4861952861953,8.86814814814815,65649
2016-01-22,11.7979797979798,12.4861952861953,9.38922558922559,22437
2016-01-29,9.92996632996633,12.6828282828283,9.43838383838384,45758
2016-02-05,8.35690235690235,9.92996632996633,7.86531986531986,29045
2016-02-12,4.63070707070707,7.92922558922559,4.44390572390572,49520
2016-02-19,4.92565656565656,5.59420875420875,4.81750841750842,41701
2016-02-26,5.89800673400673,5.89800673400673,4.70936026936027,51493
2016-03-04,7.86531986531986,8.55353535353535,5.40839057239057,101972
2016-03-11,8.24777104377104,17.1070707070707,7.83484175084175,273578
2016-03-18,6.88215488215488,9.22896969696969,6.29225589225589,48118
2016-03-25,5.96289562289562,6.88215488215488,5.71612121212121,28876
2016-04-01,5.7220202020202,6.39057239057239,5.40740740740741,64613
2016-04-08,5.50474074074074,5.98845791245791,5.01414141414141,172862
2016-04-15,6.3060202020202,6.78383838383838,5.40740740740741,464579
2016-04-22,6.68552188552188,7.37373737373737,6.39057239057239,392153
2016-04-29,10.1265993265993,11.7979797979798,6.58720538720539,545474
2016-05-06,7.57037037037037,9.83164983164983,7.37373737373737,127764
2016-05-13,4.91582491582491,7.74734006734007,4.81750841750842,264993
2016-05-20,4.82734006734007,5.79084175084175,4.71919191919192,239598
2016-05-27,5.8006734006734,6.34141414141414,4.42424242424242,183946
2016-06-03,5.18914478114478,5.8006734006734,5.01414141414141,58765
2016-06-10,5.8006734006734,7.07878787878788,4.52255892255892,152194
2016-06-17,5.40740740740741,6.09463973063973,4.91484175084175,67343
2016-06-24,5.67286195286195,6.29225589225589,5.21077441077441,94769
2016-07-01,6.70125252525252,7.21938047138047,5.0623164983165,61868
2016-07-08,5.7613468013468,6.32961616161616,4.94541818181818,266342
2016-07-15,5.94814814814815,7.09845117845118,5.71218855218855,274092
2016-07-22,6.76417508417508,7.36390572390572,5.8596632996633,418383
2016-07-29,5.77117845117845,6.81333333333333,5.7023569023569,160318
2016-08-05,5.24026936026936,6.25804175084175,5.02407138047138,232330
2016-08-12,4.85683501683502,5.21077441077441,4.81750841750842,119915
2016-08-19,3.98181818181818,4.94531986531987,3.70653198653199,225349
2016-08-26,4.82734006734007,5.35824915824916,3.56082693602694,790770
2016-09-02,4.23744107744108,5.07509764309764,3.85400673400673,282689
2016-09-09,4.67986531986532,5.02397306397306,4.15878787878788,184215
2016-09-16,4.54222222222222,5.23043771043771,4.28364983164983,226574
2016-09-23,4.81750841750842,5.40740740740741,4.62087542087542,357509
2016-09-30,4.50289562289562,4.93548821548821,4.17854949494949,242571
2016-10-07,5.9186531986532,8.11111111111111,4.10176430976431,7710419
2016-10-14,5.26976430976431,5.8006734006734,4.91582491582492,374215
2016-10-21,5.29925925925926,5.50769023569023,5.12228956228956,371685
2016-10-28,6.08579124579125,6.57737373737374,5.42707070707071,564914
2016-11-04,5.45656565656566,6.63636363636363,5.36808080808081,442113
2016-11-11,6.83299663299663,7.37373737373737,5.25010101010101,731214
2016-11-18,8.9762962962963,14.5016835016835,6.69535353535353,4592806
2016-11-25,7.82599326599326,8.9762962962963,7.76700336700337,357997
2016-12-02,8.25858585858586,9.03528619528619,7.87515151515151,348386
2016-12-09,7.04929292929293,8.25858585858586,6.26374410774411,569941
2016-12-16,8.20942760942761,9.28107744107744,6.59713535353535,533238
2016-12-23,6.87232323232323,8.5240404040404,6.78383838383838,391678
2016-12-30,7.25575757575757,7.27542087542087,6.88215488215488,169383
2017-01-06,7.55070707070707,8.5437037037037,7.11811447811448,413429
2017-01-13,8.73050505050505,9.33013737373737,7.36390572390572,345268
2017-01-20,10.5493602693603,11.1589225589226,8.7206734006734,804950
2017-01-27,9.39905723905724,12.1027609427609,8.92723636363636,1064747
2017-02-03,9.23191919191919,9.77265993265993,8.92713804713805,484886
2017-02-10,9.27124579124579,9.78249158249158,8.4453872053872,643006
2017-02-17,9.70383838383838,10.2052525252525,9.38922558922559,987675
2017-02-24,11.1687542087542,12.092830976431,9.68417508417508,1046431
2017-03-03,11.4145454545455,11.7979797979798,10.4313804713805,495851
2017-03-10,10.4903703703704,11.9749494949495,9.83164983164983,337400
2017-03-17,12.0241077441077,12.3878787878788,10.3723905723906,948161
2017-03-24,11.0507744107744,12.486096969697,10.3134006734007,747035
2017-03-31,12.2895622895623,12.9089562289562,10.5208484848485,798556
2017-04-07,14.1575757575758,14.236228956229,11.4538720538721,943691
2017-04-14,12.8696296296296,14.7375447811448,12.4567003367003,624049
2017-04-21,11.3555555555556,12.8499663299663,10.9918828282828,500499
2017-04-28,11.3260606060606,12.4567003367003,11.0103663299663,335459
2017-05-05,10.1659259259259,11.483367003367,9.36956228956229,562685
2017-05-12,10.2052525252525,11.4637037037037,9.61535353535353,462617
2017-05-19,10.4608754208754,10.500202020202,9.41872053872054,493235
2017-05-26,10.1462626262626,10.5591919191919,9.37939393939394,391022
2017-06-02,9.47771043771044,9.90204444444444,8.95663299663299,345218
2017-06-09,9.89063973063973,10.8049831649832,9.16309764309764,385736
2017-06-16,9.25158249158249,10.5886868686869,9.04511784511784,461381
2017-06-23,9.12377104377104,9.34006734006734,8.32740740740741,1437379
2017-06-30,9.31057239057239,9.79232323232323,8.74525252525252,447320
2017-07-07,8.90747474747475,9.60552188552188,8.73050505050505,310995
2017-07-14,10.72632996633,11.1392592592593,8.6813468013468,520368
2017-07-21,10.0971043771044,11.0409427609428,9.92996632996633,288228
2017-07-28,9.68417508417508,10.9032996632997,9.51831515151515,319279
2017-08-04,10.0872727272727,10.3232323232323,9.64484848484848,302735
2017-08-11,11.650505050505,12.0044444444444,10.3478114478114,659151
2017-08-18,12.1814141414141,12.7811447811448,11.7123461279461,419941
2017-08-25,13.6364983164983,13.8065858585859,11.4538720538721,431136
2017-09-01,13.7643097643098,14.3443771043771,12.9482828282828,359319
2017-09-08,13.4595286195286,14.0494276094276,13.0760942760943,244117
2017-09-15,12.7516498316498,13.9019528619529,12.4468686868687,264335
2017-09-22,12.3485521885522,13.4988552188552,12.1027609427609,253625
2017-09-29,11.3948821548822,12.2993939393939,11.2670707070707,293742
2017-10-06,11.8373063973064,12.0241077441077,11.0114478114478,283456
2017-10-13,11.9356228956229,12.1224242424242,11.2375757575758,235472
2017-10-20,12.7909764309764,13.1252525252525,11.9946127946128,309561
2017-10-27,11.8176430976431,13.0957575757576,11.0655218855219,358640
2017-11-03,11.3358922558923,11.9633481481481,11.136703030303,356096
2017-11-10,11.0114478114478,11.8717171717172,10.7174814814815,331301
2017-11-17,10.4805387205387,11.0360269360269,9.58585858585858,519826
2017-11-24,11.1982491582492,11.6739043771044,10.4707070707071,269262
2017-12-01,11.5816835016835,11.7093966329966,10.8836363636364,373056
2017-12-08,11.3653872053872,12.0044444444444,10.9721212121212,430840
2017-12-15,12.663164983165,13.5009198653199,11.4637037037037,1204392
2017-12-22,13.0760942760943,13.6856565656566,12.5550168350168,479251
2017-12-29,13.0957575757576,13.64632996633,12.7418181818182,300411
2018-01-05,13.6364983164983,14.0985858585859,12.7418181818182,332090
2018-01-12,14.0199326599327,14.0690909090909,12.8745454545455,674971
2018-01-19,13.616835016835,14.9146127946128,13.1842424242424,663629
2018-01-26,13.9904377104377,14.3836053872054,13.5185185185185,370334
2018-02-02,12.3780471380471,14.0199326599327,12.2305723905724,516209
2018-02-09,12.2305723905724,12.7319865319865,11.4538720538721,459028
2018-02-16,13.2432323232323,13.3710437710438,12.3682154882155,303081
2018-02-23,13.253063973064,13.842962962963,13.0957575757576,163309
2018-03-02,14.0887542087542,14.5311784511784,12.8379717171717,507468
2018-03-09,14.5410101010101,14.9342760942761,14.039595959596,524230
2018-03-16,15.0915824915825,16.0156592592593,14.7573063973064,1339437
2018-03-23,14.4230303030303,15.5733333333333,14.3935353535354,658922
2018-03-30,13.9806060606061,15.189898989899,13.449696969697,664241
2018-04-06,14.0887542087542,14.7474747474747,13.4693602693603,564241
2018-04-13,15.2390572390572,15.2488888888889,13.8331313131313,733032
2018-04-20,16.4581818181818,16.7187205387205,15.1407407407407,925788
2018-04-27,16.3893602693603,16.959595959596,15.7306397306397,509895
2018-05-04,16.2713804713805,16.7138047138047,15.3767003367003,429070
2018-05-11,17.716632996633,18.6604713804714,16.3008754208754,999376
2018-05-18,17.4118518518518,17.9417777777778,17.156228956229,893792
2018-05-25,17.9329292929293,19.2690505050505,17.3430303030303,2266844
2018-06-01,18.4540067340067,18.6014814814815,16.7924579124579,971762
2018-06-08,19.4371717171717,19.7272053872054,18.2573737373737,998577
2018-06-15,16.3303703703704,19.5256565656566,16.0611797979798,2997403
2018-06-22,16.8514478114478,17.2053872053872,16.1337373737374,2204042
2018-06-29,15.2390572390572,16.8514478114478,15.2292255892256,1615855
2018-07-06,15.2095622895623,16.0403367003367,14.7081481481481,938697
2018-07-13,14.8261279461279,15.8191245791246,14.5508417508417,1277372
2018-07-20,14.767138047138,15.6913131313131,14.1575757575758,1046139
2018-07-27,14.4820202020202,15.2685521885522,14.4623569023569,704442
2018-08-03,14.3247138047138,14.7474747474747,14.0297643097643,854194
2018-08-10,13.2628956228956,14.7376430976431,13.1645791245791,1177385
2018-08-17,12.830303030303,13.2529656565657,12.2305723905724,1179630
2018-08-24,13.7544781144781,14.1477441077441,12.830303030303,1030708
2018-08-31,13.4988552188552,14.2853872053872,13.1449158249158,884097
2018-09-07,12.269898989899,13.5086868686869,12.1912457912458,1035440
2018-09-14,12.9089562289562,13.1547474747475,12.2797306397306,989929
2018-09-21,13.3907070707071,13.5185185185185,12.5493144781145,913979
2018-09-28,13.7643097643098,13.8724579124579,12.9778760942761,655158
2018-10-05,14.1870707070707,14.8064646464646,13.6758249158249,1122275
2018-10-12,12.6926599326599,14.403367003367,12.2010774410774,1083406
2018-10-19,11.9651178451178,12.6975757575758,11.7586531986532,862823
2018-10-26,10.5788552188552,12.4272053872054,10.5100336700337,1520351
2018-11-02,11.119595959596,11.2375757575758,10.1167676767677,1177805
2018-11-09,10.2249158249158,11.2375757575758,9.70383838383838,1856829
2018-11-16,8.8189898989899,10.4018855218855,8.45521885521885,3166875
2018-11-23,8.22909090909091,8.80905993265993,8.04228956228956,1263105
2018-11-30,8.20942760942761,9.17292929292929,7.97346801346801,1689836
2018-12-07,7.95380471380471,8.88781144781145,7.91447811447811,1240376
2018-12-14,7.88498316498316,8.28808080808081,7.69818181818182,943406
2018-12-21,7.45239057239057,8.37656565656565,7.24592592592592,1693756
2018-12-28,7.66868686868687,7.87515151515151,7.15744107744108,868098
2019-01-04,8.6616835016835,8.7796632996633,7.39340067340067,942313
2019-01-11,8.69117845117845,9.64484848484848,8.5240404040404,849616
2019-01-18,8.75016835016835,8.8779797979798,7.92430976430976,714404
2019-01-25,8.09144781144781,8.75016835016835,7.93414141414141,885706
2019-02-01,7.42289562289562,7.92430976430976,6.71501683501683,1629674
2019-02-08,7.22626262626263,7.67851851851852,7.03946127946128,797759
2019-02-15,8.14060606060606,8.19959595959596,7.07878787878788,782024
2019-02-22,8.26841750841751,8.33723905723906,7.75717171717172,690795
2019-03-01,8.08161616161616,8.51420875420875,7.80632996632997,1185829
2019-03-08,7.71784511784512,9.38922558922559,7.56053872053872,1842956
2019-03-15,8.4257239057239,8.80915824915825,7.69818181818182,1011933
2019-03-22,7.63919191919192,8.5830303030303,7.61952861952862,1143442
2019-03-29,7.33441077441077,7.93188013468013,6.96080808080808,1106805
2019-04-05,8.15043771043771,8.20451178451178,7.41306397306397,772571
2019-04-12,8.366734006734,8.81889158249158,8.07178451178451,809618
2019-04-19,8.5240404040404,8.7206734006734,8.16026936026936,534084
2019-04-26,8.7206734006734,9.18246599326599,8.23892255892256,936344
2019-05-03,9.96929292929293,10.4783757575758,8.8458303030303,1432929
2019-05-10,8.9173063973064,9.86606060606061,8.11111111111111,1385122
2019-05-17,7.99313131313131,8.78949494949495,7.94397306397306,845582
2019-05-24,7.30491582491582,8.02095488215488,7.09353535353535,1063435
2019-05-31,7.10828282828283,7.53104377104377,6.99030303030303,848049
2019-06-07,7.61952861952862,7.64902356902357,7.07878787878788,1147968
2019-06-14,7.05912457912458,7.72767676767677,6.92148148148148,998300
2019-06-21,7.72767676767677,8.15043771043771,6.98047138047138,897092
2019-06-28,8.29791245791246,8.4847138047138,7.41306397306397,1283101
2019-07-05,9.70383838383838,9.72350168350168,8.31757575757576,892354
2019-07-12,10.72632996633,10.8048848484848,9.66451178451178,1515247
2019-07-19,10.2347474747475,10.8148148148148,9.67434343434343,1363468
2019-07-26,9.81198653198653,10.8738047138047,9.51703703703703,1190991
2019-08-02,8.95663299663299,9.86704377104377,8.7206734006734,1000012
2019-08-09,7.99313131313131,8.73188148148148,7.65393939393939,1222931
2019-08-16,7.92430976430976,8.22909090909091,7.68835016835017,999931
2019-08-23,8.4060606060606,8.8386531986532,8.03255622895623,1159659
2019-08-30,9.39905723905724,9.54161616161616,8.31757575757576,1650566
2019-09-06,9.84148148148148,10.0381144781145,9.15228282828283,903262
2019-09-13,10.7853198653199,10.9524579124579,9.73333333333333,1203068
2019-09-20,9.39905723905724,10.9427245791246,9.25158249158249,860224
2019-09-27,9.20242424242424,9.65468013468013,8.86814814814815,750822
2019-10-04,9.26141414141414,9.40888888888889,8.4650505050505,787583
2019-10-11,10.1954208754209,10.5690235690236,8.9959595959596,1102998
2019-10-18,9.87097643097643,10.2445791245791,9.70383838383838,896215
2019-10-25,10.333063973064,11.3358922558923,9.63010101010101,1556795
2019-11-01,10.0479461279461,10.8639730639731,9.61535353535353,1048614
2019-11-08,11.2375757575758,11.2769023569024,9.47771043771044,2030356
2019-11-15,10.7066666666667,11.6210101010101,10.5985185185185,1478409
2019-11-22,10.33,10.8049831649832,9.93,1352900
2019-11-29,10.5,10.67,10.2,1464246
2019-12-06,10.2,10.68,9.76,939671
2019-12-13,9.71,10.55,9.65,858869
2019-12-20,10.72,10.8797,9.61,1522170
2019-12-27,10.6,11.22,10.4473,1288322
2020-01-03,10.3,10.89,10.13,792065
2020-01-10,10.07,10.7202,9.76,885777
2020-01-17,9.74,10.18,9.63,784731
