date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.948750217114068,0.97246897254192,0.925031461686217,266004
1990-04-06,0.960609594827994,0.960609594827994,0.901312706258365,230004
1990-04-13,0.936594354957294,0.960609594827994,0.912579115086595,153204
1990-04-20,0.925067039819359,0.936594354957294,0.888563875215895,230802
1990-04-27,0.876075950483131,0.912579115086595,0.876075950483131,156408
1990-05-04,0.912579115086595,0.912579115086595,0.876075950483131,268806
1990-05-11,0.936594354957294,0.960609594827994,0.888563875215895,389604
1990-05-18,0.936594354957294,0.936594354957294,0.912579115086595,159204
1990-05-25,0.912579115086595,0.936594354957294,0.912579115086595,224406
1990-06-01,0.912579115086595,0.936594354957294,0.912579115086595,939204
1990-06-08,0.984624834698694,1.00864007456939,0.912579115086595,816006
1990-06-15,0.960609594827994,1.00864007456939,0.960609594827994,1170804
1990-06-22,0.960609594827994,0.984624834698694,0.960609594827994,114006
1990-06-29,0.936594354957294,0.984624834698694,0.912579115086595,181200
1990-07-06,0.94812167009523,0.94812167009523,0.912579115086595,276006
1990-07-13,1.24047950562884,1.24047950562884,0.948601974892644,3297606
1990-07-20,1.14318699538344,1.24047950562884,1.09454074026074,505602
1990-07-27,1.02157135757669,1.14318699538344,1.02157135757669,246804
1990-08-03,1.00989625634725,1.07021761269939,0.997248230015344,883602
1990-08-10,0.972925102453994,1.04589448513804,0.972925102453994,333204
1990-08-17,0.924278847331294,0.997248230015344,0.924278847331294,234408
1990-08-24,0.875632592208595,0.972925102453994,0.875632592208595,289608
1990-08-31,0.912603746101847,0.912603746101847,0.875632592208595,249204
1990-09-07,0.899955719769945,0.899955719769945,0.875632592208595,206004
1990-09-14,0.875632592208595,0.899955719769945,0.863957490979147,652008
1990-09-21,0.778340081963195,0.875632592208595,0.754016954401845,336006
1990-09-28,0.778340081963195,0.826986337085895,0.729693826840496,645606
1990-10-05,0.875632592208595,0.875632592208595,0.778340081963195,3121206
1990-10-12,0.83914790086657,0.899955719769945,0.83914790086657,808404
1990-10-19,0.83914790086657,0.888509542094015,0.789786259639125,140004
1990-10-26,0.740424618411679,0.83914790086657,0.740424618411679,152004
1990-11-02,0.740424618411679,0.765105439025402,0.715743797797957,108804
1990-11-09,0.752271412306266,0.765105439025402,0.740424618411679,92406
1990-11-16,0.702909771078821,0.765105439025402,0.666382156570511,354804
1990-11-23,0.740424618411679,0.740424618411679,0.666382156570511,386406
1990-11-30,0.765105439025402,0.789786259639125,0.715743797797957,536004
1990-12-07,0.789786259639125,0.789786259639125,0.740424618411679,82806
1990-12-14,0.740424618411679,0.789786259639125,0.740424618411679,253206
1990-12-21,0.740424618411679,0.789786259639125,0.740424618411679,156006
1990-12-28,0.740424618411679,0.789786259639125,0.740424618411679,326808
1991-01-04,0.752271412306266,0.765105439025402,0.691062977184234,481602
1991-01-11,0.777857196342492,0.777857196342492,0.715743797797957,536004
1991-01-18,0.853133699214346,0.853133699214346,0.752765028718541,738810
1991-01-25,1.02877887258201,1.07896320782991,0.828041531590395,1357206
1991-02-01,0.953502369710151,1.02877887258201,0.9284102020862,588402
1991-02-08,0.978594537334103,1.05387104020596,0.9284102020862,222006
1991-02-15,1.00368670495805,1.02877887258201,0.978594537334103,619602
1991-02-22,0.978594537334103,1.02877887258201,0.953502369710151,224406
1991-03-01,1.01573094541755,1.05387104020596,0.978594537334103,496404
1991-03-08,1.07896320782991,1.12914754307781,1.00368670495805,2068002
1991-03-15,1.10405537545386,1.10405537545386,1.02877887258201,248406
1991-03-22,1.02877887258201,1.10405537545386,1.02877887258201,216006
1991-03-29,1.02877887258201,1.07896320782991,1.00368670495805,169206
1991-04-05,1.01573094541755,1.05387104020596,0.978594537334103,446004
1991-04-12,1.02827702922953,1.05469521377495,1.01573094541755,1227606
1991-04-19,0.990681920453348,1.04148612150224,0.990681920453348,251604
1991-04-26,0.965279819928903,1.02827702922953,0.939877719404459,234006
1991-05-03,0.965279819928903,1.01608402097779,0.889073518355569,314406
1991-05-10,1.01608402097779,1.04148612150224,0.965279819928903,398802
1991-05-17,1.01608402097779,1.02827702922953,1.00287492870508,172800
1991-05-24,1.01608402097779,1.04148612150224,1.00287492870508,1346004
1991-05-31,1.01608402097779,1.04148612150224,0.978488912201615,358404
1991-06-07,1.01608402097779,1.06688822202668,0.978488912201615,276402
1991-06-14,1.02827702922953,1.06688822202668,0.990681920453348,128406
1991-06-21,1.05469521377495,1.06688822202668,1.00287492870508,147600
1991-06-28,1.02827702922953,1.06688822202668,1.00287492870508,113604
1991-07-05,1.05469521377495,1.06688822202668,1.02827702922953,45204
1991-07-12,1.02863446590094,1.08006618919598,1.00291860425341,476802
1991-07-19,1.00291860425341,1.05435032754846,1.00291860425341,31608
1991-07-26,1.02863446590094,1.06772257560517,1.00291860425341,152406
1991-08-02,1.11915429890022,1.15721377413855,1.02863446590094,597204
1991-08-09,1.15721377413855,1.23436135908113,1.08006618919598,1071204
1991-08-16,1.29916533043288,1.46580411390884,1.18292963578608,1758402
1991-08-23,1.33722480567122,1.33722480567122,1.23436135908113,1072404
1991-08-30,1.6458151454415,1.69724686873655,1.28579308237617,3346806
1991-09-06,1.54295169885141,1.6458151454415,1.54295169885141,1645200
1991-09-13,1.62009928379398,1.62009928379398,1.54295169885141,1529604
1991-09-20,1.59438342214645,1.62009928379398,1.56866756049893,792402
1991-09-27,1.33722480567122,1.62009928379398,1.33722480567122,1206402
1991-10-04,1.40100014255708,1.4277446386705,1.33722480567122,597606
1991-10-11,1.35008273649498,1.42797212513892,1.35008273649498,515208
1991-10-18,1.35008273649498,1.37604586604296,1.35008273649498,547608
1991-10-25,1.37604586604296,1.37604586604296,1.35008273649498,360006
1991-11-01,1.37604586604296,1.40200899559094,1.35008273649498,402006
1991-11-08,1.55778777287882,1.5837509024268,1.35008273649498,1104402
1991-11-15,1.53182464333084,1.66164029107075,1.53182464333084,770802
1991-11-22,1.42797212513892,1.53182464333084,1.27219334785104,614004
1991-11-29,1.50586151378286,1.50586151378286,1.37604586604296,793206
1991-12-06,1.47989838423488,1.50586151378286,1.40200899559094,249606
1991-12-13,1.50586151378286,1.5837509024268,1.42797212513892,359202
1991-12-20,1.37604586604296,1.50586151378286,1.37604586604296,344004
1991-12-27,1.50586151378286,1.50586151378286,1.40200899559094,331206
1992-01-03,1.47989838423488,1.53182464333084,1.42797212513892,191202
1992-01-10,1.58378671363997,1.59740392744772,1.4539352546869,742806
1992-01-17,1.54503002818714,1.62359087707802,1.51884307855685,1175604
1992-01-24,1.70215172596889,1.72833867559918,1.59740392744772,1204002
1992-01-31,1.75452562522947,1.83308647412034,1.64977782670831,1551204
1992-02-07,1.75452562522947,1.78071257485976,1.6759647763386,607206
1992-02-14,1.72833867559918,1.75452562522947,1.6759647763386,209604
1992-02-21,1.71576893977664,1.78071257485976,1.6759647763386,496806
1992-02-28,1.83308647412034,1.85927342375063,1.70215172596889,3608400
1992-03-06,1.75452562522947,1.85927342375063,1.72833867559918,4107606
1992-03-13,1.70215172596889,1.75452562522947,1.64977782670831,630006
1992-03-20,1.70215172596889,1.75452562522947,1.70215172596889,2261610
1992-03-27,1.41409528003569,1.75452562522947,1.3879083304054,1810008
1992-04-03,1.51884307855685,1.57121697781743,1.41409528003569,922806
1992-04-10,1.53216626345647,1.57121697781743,1.36172138077511,992004
1992-04-17,1.5184296004048,1.55858292317124,1.50574960374171,326004
1992-04-24,1.49306960707862,1.58499958288601,1.42649962459741,392802
1992-05-01,1.47933294402694,1.55858292317124,1.40008296488264,352002
1992-05-08,1.40008296488264,1.50574960374171,1.32083298573834,697206
1992-05-15,1.30815298907525,1.40008296488264,1.26799966630881,971208
1992-05-22,1.26799966630881,1.32083298573834,1.18874968716451,1640004
1992-05-29,1.29441632602357,1.29441632602357,1.21516634687927,648006
1992-06-05,1.29441632602357,1.34724964545311,1.24158300659404,767604
1992-06-12,1.29441632602357,1.32083298573834,1.26799966630881,313602
1992-06-19,1.22784634354236,1.32083298573834,1.21516634687927,489204
1992-06-26,1.18874968716451,1.22784634354236,1.13591636773497,640806
1992-07-03,0.963679746394693,1.10949970802021,0.938319753068517,2646804
1992-07-10,0.990441681427267,1.04397906961252,0.924583090016838,1632804
1992-07-17,0.936904293242009,1.0172103755199,0.91013559914938,1703604
1992-07-24,0.950824014170176,0.963672987334638,0.91013559914938,780006
1992-07-31,1.0172103755199,1.04397906961252,0.936904293242009,657204
