date,adjClose,adjHigh,adjLow,adjVolume
2002-02-08,47.6119551100519,83.1319851127891,41.717141620236,7200
2002-02-15,51.8441288976121,51.8441288976121,47.6119551100519,1740
2002-02-22,43.833228514016,51.8441288976121,43.0774831948089,1100
2002-03-01,50.3326382591977,51.2395326422463,40.8102472371874,1300
2002-03-08,50.6349363868806,52.9021723445021,48.3677004292591,1100
2002-03-15,55.9251536213308,56.680898940538,50.9372345145635,445
2002-03-22,55.622855493648,57.4366442597452,55.3205573659651,1220
2002-03-29,47.309656982369,54.4136629829165,45.4958682162718,560
2002-04-05,39.4499056626144,48.3677004292591,39.4499056626144,4400
2002-04-12,39.298756598773,40.0545019179802,35.5200300027371,1900
2002-04-19,42.4728869394431,44.2866757055404,39.298756598773,805
2002-04-26,43.0774831948089,44.5889738332232,38.5430112795658,1795
2002-05-03,39.298756598773,46.1004644716376,37.7872659603587,1050
2002-05-10,38.5430112795658,43.833228514016,38.5430112795658,645
2002-05-17,40.8102472371874,42.3217378756017,37.7872659603587,565
2002-05-24,40.9613963010288,43.0774831948089,39.4499056626144,230
2002-05-31,39.298756598773,41.1125453648702,39.298756598773,165
2002-06-07,33.5550921727985,38.5430112795658,31.7413034067013,515
2002-06-14,26.2999371084096,33.2527940451156,25.2418936615196,825
2002-06-21,24.1838502146295,25.6953408530439,24.1838502146295,1290
2002-06-28,19.8005273632279,24.334999278471,18.1378876609722,1500
2002-07-05,21.1608689378008,21.6143161293252,20.4051236185937,660
2002-07-12,18.8936329801793,21.1608689378008,18.8936329801793,1100
2002-07-19,18.2890367248136,19.6493782993865,18.2890367248136,40
2002-07-26,17.8355895332893,20.1028254909108,17.8355895332893,160
2002-08-02,18.2890367248136,20.2539745547522,17.382142341765,575
2002-08-09,18.7424839163379,18.8936329801793,17.382142341765,935
2002-08-16,18.1378876609722,19.6493782993865,17.8355895332893,325
2002-08-23,18.440185788655,18.8936329801793,18.1378876609722,485
2002-08-30,18.8936329801793,19.8005273632279,18.1378876609722,480
2002-09-06,15.8706517033506,18.1378876609722,14.3591610649363,1185
2002-09-13,18.1378876609722,18.8936329801793,15.8706517033506,340
2002-09-20,15.1149063841435,18.8936329801793,15.1149063841435,495
2002-09-27,14.3591610649363,15.1149063841435,12.8476704265219,215
2002-10-04,13.6034157457291,14.963757320302,11.3361797881076,665
2002-10-11,9.82468914969325,12.8476704265219,9.82468914969325,430
2002-10-18,4.53447191524304,9.82468914969325,3.9298756598773,6020
2002-10-25,4.83677004292591,5.29021723445021,4.08102472371874,3000
