date,adjClose,adjHigh,adjLow,adjVolume
2011-10-28,7.33791038805615,8.02834834579447,6.54310390182249,4600
2011-11-04,6.2460550130281,7.49044900662624,5.36293669499071,1276500
2011-11-11,5.53956035859819,6.57521729520567,5.49941861686921,923900
2011-11-18,5.83660924739258,6.02126125934585,5.49941861686921,883400
2011-11-25,5.46730522348603,5.83660924739258,5.46730522348603,333100
2011-12-02,5.8044958540094,5.94097777588791,5.45927687514024,552900
2011-12-09,6.34239519317763,6.37450858656081,5.50752724869847,579000
2011-12-16,5.98914786596268,6.42267867663558,5.82055255070099,618700
2011-12-23,6.30977431886236,6.60062179066651,5.88477933746735,361600
2011-12-30,6.40672347613041,6.43096076544742,6.13203419720426,182400
2012-01-06,6.46327715120344,6.61677998354452,6.35824889749638,214200
2012-01-13,7.59435065266404,7.98214728173625,6.50367263339846,504900
2012-01-20,8.40226029656447,8.60423770753958,7.57819245978603,662300
2012-01-27,8.35378571793044,8.71734505768564,7.80440716007815,502500
2012-02-03,8.67694957549061,8.72542415412464,8.0790964390043,502300
2012-02-10,8.35378571793044,9.0324298188068,8.34570662149144,483900
2012-02-17,8.0790964390043,8.44265577875949,7.65090432773707,335300
2012-02-24,7.87711902802919,8.22452017490637,7.53779697759101,156500
2012-03-02,7.521638784713,8.03870095680927,7.44892691676196,236500
2012-03-09,7.529717881152,7.54587607403001,6.7622037194466,442100
2012-03-16,7.95790999241923,8.16796649983334,7.20202972958599,586300
2012-03-23,7.9838085160632,8.48305126095451,7.91751451022421,331300
2012-03-30,7.83791150764783,8.12970552447857,7.78117378215297,250700
2012-04-06,7.44885281854018,7.88654384378629,7.41643126111455,147600
2012-04-13,7.01926718265049,7.42453665047096,7.01926718265049,192000
2012-04-20,7.12463724428381,7.34348275690686,6.93067527698493,190300
2012-04-27,6.99495101458126,7.24621808462995,6.88958095294794,187500
2012-05-04,6.32220369799929,6.99495101458126,6.21683363636596,430200
2012-05-11,6.12767435344546,6.51673304255311,6.06283123859419,277000
2012-05-18,5.64882224711489,6.10335818537623,5.50188756438647,339500
2012-05-25,5.7222895884791,5.84473515741945,5.4202571850929,229000
2012-06-01,5.37127895751676,5.87738730913688,5.28148554029383,219300
2012-06-08,5.86922427120752,5.89371338499559,5.40393110923419,505966
2012-06-15,6.5712455331322,6.72634325378998,5.88555034706623,603100
2012-06-22,6.5712455331322,6.67736502621384,6.12227844701758,949000
2012-06-29,6.34268047111021,6.84062578480098,6.22839794009922,174500
2012-07-06,6.33451743318086,6.59573464692027,6.24472401595793,274500
2012-07-13,6.93858223995326,7.05286477096425,6.27737616767536,280300
2012-07-20,6.29370224353407,6.97123439167069,6.28553920560472,153700
2012-07-27,5.92636553671302,6.22023490216986,5.71412655054974,238400
2012-08-03,5.89371338499559,5.99983287807723,5.51821364024518,268700
2012-08-10,5.88555034706623,6.14676756080565,5.73861566433781,243973
2012-08-17,6.24669440442364,6.24669440442364,5.81779713225257,238932
2012-08-24,6.36176509082092,6.48505511196086,5.95901768843045,256200
2012-08-31,5.8357276672905,6.36176509082092,5.75353431986388,216300
2012-09-07,6.15628172225435,6.27135240865163,5.79463099357719,194200
2012-09-14,5.79463099357719,6.18093972648234,5.77819232409187,415600
2012-09-21,5.93435968420246,5.95901768843045,5.60640822797022,409700
2012-09-28,5.89326301048914,6.14354175340322,5.7699729893492,279000
2012-10-05,6.07408837482772,6.1234043832837,5.82750833254784,293300
2012-10-12,6.03299170111441,6.08230770957039,5.86860500626116,142000
2012-10-19,5.81928899780518,6.22203640019565,5.80285032831985,184500
2012-10-26,5.67956030717991,5.82750833254784,5.59736695975329,120500
2012-11-02,5.3754449217014,5.81928899780518,5.26859357004678,174700
2012-11-09,5.27681290478944,5.52339294706932,5.26037423530412,135100
2012-11-16,4.84940749817098,5.32612891324542,4.72611747703104,180600
2012-11-23,5.45763826912802,5.47440571200305,4.76721415074436,152600
2012-11-30,5.61380562923861,5.61380562923861,5.26859357004678,155500
2012-12-07,5.56448962078264,5.6384636334666,5.35900625221607,110400
2012-12-14,5.63024429872394,5.7042183114079,5.36722558695873,186700
2012-12-21,5.75353431986388,5.97545635791577,5.60723016144448,257500
2012-12-28,5.63024429872394,5.8357276672905,5.58092829026796,119700
2013-01-04,5.84394700203317,6.07408837482772,5.59736695975329,240600
2013-01-11,6.10696571379837,6.16450105699701,5.7042183114079,212800
2013-01-18,6.15628172225435,6.15628172225435,6.02477236637175,200700
2013-01-25,5.91792101471713,6.15628172225435,5.79874066094852,179094
2013-02-01,5.86038567151849,5.95901768843045,5.77819232409187,168400
2013-02-08,5.6384636334666,5.89326301048914,5.45763826912802,304100
2013-02-15,5.5727089555253,5.82627543233644,5.54805095129731,172800
2013-02-22,5.81928899780518,6.03299170111441,5.35078691747341,620300
2013-03-01,5.74531498512122,5.96723702317311,5.60558629449595,146134
2013-03-08,6.19737839596766,6.38642309504891,5.54805095129731,589600
2013-03-15,6.50971311618885,6.56724845938748,6.17272039173968,312000
2013-03-22,6.75629315846873,6.75629315846873,6.32888775185027,248600
2013-03-29,7.61110397170564,7.65220064541896,6.86314451012334,277200
2013-04-05,8.49057278917055,10.0358077207911,7.69206441892087,1810300
2013-04-12,9.19743557703954,9.50155096251806,8.260431416376,1043900
2013-04-19,8.5234501281412,9.23031291601019,8.27687008586132,648900
2013-04-26,8.49879212391322,8.86044285259037,8.35084409854529,323800
2013-05-03,8.50701145865588,9.3618222718928,7.99823463808506,633100
2013-05-10,7.31520792096979,8.59742414082517,6.98643453126328,682400
2013-05-17,7.50425262005103,8.05494804780943,7.15082122611653,415000
2013-05-24,7.25767257777115,7.68507798438961,7.21657590405784,221700
2013-05-31,7.06040854394725,7.43027860736707,7.05218920920458,346800
2013-06-07,7.18369856508719,7.38096259891109,7.00287320074861,304600
2013-06-14,8.14536072997872,8.35824149981368,7.19191789982985,334600
2013-06-21,7.45493661159505,8.29248682187238,6.99465386600594,264200
2013-06-28,7.52069128953636,7.94809669615482,7.17547923034452,379000
2013-07-05,7.86590334872819,7.88234201821351,7.39740126839642,135000
2013-07-12,8.30974742483197,8.5892048060825,7.84330017818587,278900
2013-07-19,8.93441686527434,9.2056549117822,8.17823806894937,324100
2013-07-26,9.29606759395149,9.6905956615993,8.7453721661931,253200
2013-08-02,8.50701145865588,9.32894493292215,8.31796675957463,234600
2013-08-09,7.70151665387493,8.47413411968523,7.66863931490428,189900
2013-08-16,7.3563045946831,8.260431416376,7.11794388714588,193000
2013-08-23,7.51247195479369,7.56178796324967,7.04396987446192,140700
2013-08-30,7.00287320074861,7.49603328530837,6.98643453126328,267700
2013-09-06,6.94533785754997,7.24945324302849,6.87958317960867,90200
2013-09-13,8.35906343328795,8.59742414082517,6.95355719229263,303900
2013-09-20,8.12070272575073,8.48235345442789,7.94809669615482,214000
2013-09-27,8.14536072997872,8.21933474266268,7.73439399284559,129200
2013-10-04,7.74261332758825,8.21933474266268,7.40562060313908,234500
2013-10-11,7.43849794210973,7.9070000224415,7.38096259891109,322900
