date,adjClose,adjHigh,adjLow,adjVolume
1993-06-18,1.99337634993056,2.18628373863352,1.92907388702958,1122300
1993-06-25,2.25058620153451,2.25058620153451,1.99337634993056,600600
1993-07-02,2.31488866443549,2.44349359023746,2.12198127573253,600900
1993-07-09,2.12198127573253,2.31488866443549,1.99337634993056,107400
1993-07-16,2.18628373863352,2.18628373863352,1.99337634993056,269100
1993-07-23,2.18628373863352,2.18628373863352,1.99337634993056,342900
1993-07-30,2.15541855644105,2.18628373863352,1.99337634993056,286500
1993-08-06,2.37919112733648,2.37919112733648,1.99337634993056,350400
1993-08-13,2.44349359023746,2.50779605313845,2.25058620153451,955500
1993-08-20,2.82930836764338,2.82930836764338,2.37919112733648,520800
1993-08-27,2.57209851603943,2.82930836764338,2.57209851603943,294300
1993-09-03,2.92704811125288,2.92704811125288,2.57209851603943,821400
1993-09-10,3.08651821924732,3.27942560795028,2.82930836764338,687900
1993-09-17,3.21512314504929,3.27942560795028,3.08651821924732,199200
1993-09-24,3.11995549995583,3.24598832724177,3.08651821924732,681300
1993-10-01,3.66524038535619,3.66524038535619,3.15082068214831,531000
1993-10-08,3.66524038535619,3.66524038535619,3.47233299665324,147300
1993-10-15,4.1153576256631,4.1153576256631,3.47233299665324,595200
1993-10-22,4.0176178820536,4.1153576256631,3.92245023696014,390600
1993-10-29,4.30826501436605,4.30826501436605,3.98675269986112,188700
1993-11-05,4.1153576256631,4.30826501436605,4.1153576256631,165900
1993-11-12,4.0176178820536,4.30826501436605,3.72954284825718,200700
1993-11-19,3.69867766606471,4.05105516276211,3.47233299665324,311700
1993-11-26,3.53663545955422,3.66524038535619,3.53663545955422,32400
1993-12-03,3.72954284825718,3.72954284825718,3.60093792245521,69300
1993-12-10,3.79384531115817,3.79384531115817,3.60093792245521,126300
1993-12-17,3.79384531115817,3.79384531115817,3.60093792245521,53100
1993-12-24,3.53663545955422,3.72954284825718,3.53663545955422,148500
1993-12-31,3.53663545955422,3.72954284825718,3.53663545955422,64800
1994-01-07,4.30826501436605,4.30826501436605,3.53663545955422,162600
1994-01-14,4.17966008856408,4.30826501436605,3.98675269986112,171900
1994-01-21,4.30826501436605,4.30826501436605,3.98675269986112,342600
1994-01-28,4.30826501436605,4.30826501436605,4.1153576256631,165000
1994-02-04,4.17966008856408,4.30826501436605,4.1153576256631,301800
1994-02-11,4.59634004816247,5.0155921062769,4.1153576256631,666300
1994-02-18,4.82268471757394,5.0155921062769,4.56547486597,553200
1994-02-25,4.9178523626674,4.95128964337591,4.69407979177197,402900
1994-03-04,5.65861673528676,5.94669176908317,4.75838225467295,392100
1994-03-11,7.33048077071239,7.45908569651436,5.65861673528676,782100
1994-03-18,7.20187584491042,7.45908569651436,7.20187584491042,245700
1994-03-25,7.78059801101929,8.23071525132619,7.20187584491042,200400
1994-04-01,6.78519588531203,8.16641278842521,6.39938110790611,567000
1994-04-08,7.33048077071239,7.33048077071239,6.3659438271976,209700
1994-04-15,7.2661783078114,7.58769062231633,7.07327091910845,148800
1994-04-22,6.88036353040549,7.58769062231633,6.68745614170253,224400
1994-04-29,6.8160610675045,7.07327091910845,6.55885121590056,99000
1994-05-06,6.33250654648909,6.8160610675045,5.85152412398971,394800
1994-05-13,6.30164136429662,6.49454875299957,6.30164136429662,104400
1994-05-20,6.3659438271976,6.49454875299957,6.04443151269267,294300
1994-05-27,6.04443151269267,6.43024629009859,6.04443151269267,254750
1994-06-03,6.04443151269267,6.43024629009859,6.04443151269267,68700
1994-06-10,6.04443151269267,6.43024629009859,6.0135663305002,290300
1994-06-17,5.65861673528676,6.43024629009859,5.14419703207887,80700
1994-06-24,4.88698718047493,5.65861673528676,4.24396255146507,344700
1994-07-01,4.88698718047493,5.0155921062769,4.50117240306901,139600
1994-07-08,5.33967651929787,5.40140688368281,4.24396255146507,110700
1994-07-15,5.27280195788084,5.78722166108873,5.07989456917788,45200
1994-07-22,5.27280195788084,5.78722166108873,5.27280195788084,64300
1994-07-29,5.14419703207887,5.78722166108873,4.88698718047493,67500
1994-08-05,4.75838225467295,5.14419703207887,4.1153576256631,136900
1994-08-12,5.59688637090181,5.9158265868907,4.62977732887098,278700
1994-08-19,5.27280195788084,5.9158265868907,5.27280195788084,50300
1994-08-26,5.78722166108873,5.9158265868907,5.27280195788084,117800
1994-09-02,6.1113060741097,6.1113060741097,5.27280195788084,242600
1994-09-09,6.04443151269267,6.30164136429662,5.65861673528676,71900
1994-09-16,6.17303643849464,6.30164136429662,5.78722166108873,40100
1994-09-23,5.98270114830773,6.30164136429662,5.78722166108873,45100
1994-09-30,6.04443151269267,6.04443151269267,5.78722166108873,66900
1994-10-07,5.65861673528676,6.04443151269267,5.65861673528676,275200
1994-10-14,6.43024629009859,6.68745614170253,5.65861673528676,772900
1994-10-21,6.62572577731758,7.07327091910845,6.43024629009859,379900
1994-10-28,6.94466599330647,6.94466599330647,6.55885121590056,108000
1994-11-04,7.36134595290486,7.71629554811831,6.55885121590056,119800
1994-11-11,7.20187584491042,7.58769062231633,7.07327091910845,168100
1994-11-18,7.58769062231633,7.71629554811831,7.20187584491042,106600
1994-11-25,7.71629554811831,8.35932017712816,7.39735533212942,195900
1994-12-02,7.58769062231633,8.23071525132619,7.20187584491042,149000
1994-12-09,6.75433070311956,7.58769062231633,6.68745614170253,97300
1994-12-16,7.20187584491042,7.20187584491042,6.43024629009859,170200
1994-12-23,7.58769062231633,7.58769062231633,6.94466599330647,90300
1994-12-30,7.33048077071239,7.84490047392028,7.20187584491042,77000
1995-01-06,7.20187584491042,7.71629554811831,6.94466599330647,48500
1995-01-13,7.07327091910845,7.33048077071239,6.94466599330647,42000
1995-01-20,7.45908569651436,7.78317010953533,7.07327091910845,125600
1995-01-27,7.58769062231633,7.84490047392028,7.45908569651436,61800
1995-02-03,8.61653002873211,8.74513495453408,7.33048077071239,505600
1995-02-10,9.64536943514788,10.0311842125538,8.51879028512261,854000
1995-02-17,8.10211032552422,10.0311842125538,7.45908569651436,695400
1995-02-24,8.35932017712816,8.48792510293013,7.45908569651436,148000
1995-03-03,7.71629554811831,8.35932017712816,7.58769062231633,125500
1995-03-10,7.78317010953533,8.10211032552422,7.58769062231633,74600
1995-03-17,7.45908569651436,7.84490047392028,6.94466599330647,209900
1995-03-24,7.58769062231633,7.84490047392028,7.20187584491042,129600
1995-03-31,7.45908569651436,7.71629554811831,7.45908569651436,97500
1995-04-07,7.58769062231633,7.71629554811831,7.33048077071239,115700
1995-04-14,7.45908569651436,7.71629554811831,7.45908569651436,74900
1995-04-21,7.20187584491042,7.71629554811831,7.14014548052547,310400
1995-04-28,6.43024629009859,7.58769062231633,5.53001180948478,762400
1995-05-05,6.17303643849464,6.43024629009859,6.04443151269267,184900
1995-05-12,6.30164136429662,6.43024629009859,6.17303643849464,31800
1995-05-19,5.9158265868907,6.55885121590056,5.40140688368281,352800
1995-05-26,5.85409622250575,6.30164136429662,5.85409622250575,345600
1995-06-02,6.30164136429662,6.30164136429662,5.9158265868907,175200
1995-06-09,6.21933421178335,6.30164136429662,6.04443151269267,218200
1995-06-16,6.68745614170253,6.88293562892153,6.17303643849464,347100
1995-06-23,6.8160610675045,7.20187584491042,6.55885121590056,263500
1995-06-30,7.07327091910845,7.20187584491042,6.8160610675045,102200
1995-07-07,7.58769062231633,7.58769062231633,6.94466599330647,73200
1995-07-14,7.45908569651436,7.71629554811831,7.07327091910845,124100
1995-07-21,7.33048077071239,7.71629554811831,7.33048077071239,50800
1995-07-28,7.65456518373336,7.78317010953533,7.33048077071239,66600
1995-08-04,7.84490047392028,7.84490047392028,7.45908569651436,33700
1995-08-11,7.52596025793139,7.84490047392028,7.33048077071239,42400
1995-08-18,7.33048077071239,7.71629554811831,7.33048077071239,124400
1995-08-25,7.58769062231633,7.97350539972225,7.33048077071239,93000
1995-09-01,7.84490047392028,7.97350539972225,7.58769062231633,79500
1995-09-08,7.97350539972225,8.10211032552422,7.71629554811831,80500
1995-09-15,7.71629554811831,7.97350539972225,7.45908569651436,77000
1995-09-22,7.58769062231633,7.84490047392028,7.45908569651436,274700
1995-09-29,7.84490047392028,7.84490047392028,7.58769062231633,132300
1995-10-06,7.58769062231633,7.84490047392028,7.58769062231633,55600
1995-10-13,7.20187584491042,7.71629554811831,7.20187584491042,121100
1995-10-20,7.71629554811831,7.97350539972225,7.07327091910845,121700
1995-10-27,7.33048077071239,7.97350539972225,7.33048077071239,102800
1995-11-03,7.07327091910845,7.58769062231633,6.8160610675045,132200
1995-11-10,7.71629554811831,7.84490047392028,6.8160610675045,90200
1995-11-17,7.45908569651436,7.84490047392028,7.45908569651436,51200
1995-11-24,7.07327091910845,7.71629554811831,7.07327091910845,43600
