date,adjClose,adjHigh,adjLow,adjVolume
2005-02-18,20.5352181696887,21.2707082791443,19.1394585301535,23990400
2005-02-25,19.2815418467528,20.8528161714991,18.3371056834745,5625900
2005-03-04,19.1645320566122,19.6325712171749,18.6547036852849,2710900
2005-03-11,19.975242745444,20.1841887992666,19.1311006880005,2273700
2005-03-18,19.9334535346795,20.3931348530893,19.4319830055051,2152400
2005-03-25,19.3233310575174,19.6660025857865,18.6797772117437,1614600
2005-04-01,19.8415172709975,19.9668849032911,18.8469340548018,1803200
2005-04-08,19.2230369516825,19.9585270611382,18.646345843132,997300
2005-04-15,18.2200958933339,19.264826162447,18.0111498395112,791200
2005-04-22,15.7963216689913,17.7604145749241,15.7879638268384,2019400
2005-04-29,17.0917872026916,17.3007332565143,15.6291648259332,1434500
2005-05-06,16.5652431470586,17.9693606287467,14.6262237675845,3087600
2005-05-13,15.6375226680861,16.6655372528934,15.3366403505815,1443500
2005-05-20,16.4983804098353,16.790904885187,15.4620079828751,1178300
2005-05-27,16.4231598304592,16.6237480421289,15.8799000905203,592500
2005-06-03,16.5986745156702,16.8410519381045,16.2225716187895,593100
2005-06-10,16.3562970932359,16.6822529371993,16.2309294609424,512900
2005-06-17,16.4565911990708,16.7156843058109,15.8381108797558,1321700
2005-06-24,18.9305124763308,19.1227428458476,16.3395814089301,1805900
2005-07-01,18.7215664225082,18.7633556332727,18.2869586305571,1596500
2005-07-08,19.8749486396091,19.9000221660678,18.2618851040984,346200
2005-07-15,19.0140908978599,19.975242745444,18.8051448440372,528100
2005-07-22,17.5598263632543,18.9388703184837,17.3341646251259,1085500
2005-07-29,15.904973616979,18.2117380511809,15.0524737173827,1926100
2005-08-05,15.8046795111442,16.2810765138598,15.2196305604408,1932800
2005-08-12,14.7683070841839,15.8464687219087,14.6930865048078,1097300
2005-08-19,13.8907336581288,14.2919100814683,13.2471798123551,3012400
2005-08-26,13.4728415504836,13.9492385531992,13.4143366554132,891600
2005-09-02,13.2973268652726,13.6483562356946,12.1188711217129,2023100
2005-09-09,13.255537654508,13.4644837083307,12.996444547768,2161800
2005-09-16,13.0883808114499,13.4728415504836,13.0298759163796,2084800
2005-09-23,13.0298759163796,13.3558317603429,12.9713710213092,1084200
