date,adjClose,adjHigh,adjLow,adjVolume
2004-11-19,8.81746080249505,8.89810830983494,7.61670902654552,3906200
2004-11-26,8.78161746589954,9.85691756376479,7.84969071441632,1618900
2004-12-03,9.98236924184907,10.1705467589755,8.34253659260456,1160900
2004-12-10,9.32822834898104,10.4662542858884,9.09524666111024,594000
2004-12-17,8.51279244143323,9.83003506131816,8.35149742675344,825600
2004-12-24,8.75025454637847,8.87122580738831,8.06475073398937,335000
2004-12-31,8.33357575845569,8.77265663175066,8.26188908526467,296600
2005-01-07,7.39268817282359,8.46798827068884,7.25827566059044,320900
2005-01-14,5.62740384549481,7.3120406654837,5.43026549421951,696700
2005-01-21,6.86399895803984,6.98048980197525,5.54675633815491,472900
2005-01-28,6.82815562144434,7.50021818261012,6.48764392378701,403500
2005-02-04,6.78335145069995,6.98945063612412,6.40699641644711,528000
2005-02-11,6.42491808474487,6.91776396293311,6.18297556272519,337300
2005-02-18,5.80662052847235,6.81919478729546,5.60052134304818,290300
2005-02-25,5.85142469921673,6.11128888953417,5.51987383570828,518400
2005-03-04,5.93207220655663,6.23674056761845,5.55571717230379,454900
2005-03-11,7.41957067527022,7.49125734846124,6.07544555293866,1027100
2005-03-18,7.77800404122531,7.84072988026745,6.83711645559321,331800
2005-03-25,8.24396741696691,8.27981075356242,7.18658898739942,210700
2005-04-01,7.93929905590509,8.32461492430681,7.23139315814381,371500
2005-04-08,7.59878735824777,8.15435907547814,7.59878735824777,97900
2005-04-15,7.01633313857076,7.83176904611857,6.82815562144434,498800
2005-04-22,6.50556559208476,7.5450223533545,6.3711530798516,275000
2005-04-29,7.21347148984605,7.38372733867472,6.58621309942466,207900
2005-05-06,6.29050557251171,7.14984956738902,5.69012968453695,238700
2005-05-13,5.66324718209032,6.20089723102294,5.24208797709309,1136300
2005-05-20,5.78869886017459,6.00375887974764,5.51091300155941,501800
2005-05-27,6.63997810431792,6.72062561165781,5.72597302113245,487400
2005-06-03,6.71166477750893,6.74750811410444,6.55036976282915,98600
2005-06-10,7.86761238271408,8.10059407058488,6.48764392378701,527800
2005-06-17,8.38734076334895,8.80849996834617,7.86761238271408,409400
2005-06-24,8.27084991941355,8.51279244143323,7.43749234356798,953400
2005-07-01,8.27981075356242,8.62032245121975,7.84969071441632,569000
2005-07-08,8.31565409015793,8.42318409994446,7.8586515485652,264900
2005-07-15,9.09524666111024,9.18485500259901,8.06475073398937,601900
2005-07-22,8.86226497323943,9.57017087100072,6.83711645559321,899300
2005-07-29,8.19916324622253,8.94291248057933,7.75112153877868,415700
2005-08-05,7.32100149963258,8.39630159749782,6.98945063612412,254500
2005-08-12,6.90880312878423,7.36580567037696,6.7654297824022,176900
2005-08-19,6.27258390421396,7.01633313857076,6.10232805538529,285500
2005-08-26,6.27258390421396,6.46076142134038,6.10232805538529,252400
2005-09-02,7.5450223533545,7.88553405101183,6.10232805538529,428300
2005-09-09,7.25827566059044,7.61670902654552,7.07905897761289,126400
2005-09-16,7.45541401186573,7.87657321686295,6.90880312878423,484764
2005-09-23,7.58982652409889,7.66151319728991,7.25827566059044,326100
2005-09-30,7.60774819239664,7.78696487537418,7.41957067527022,281100
2005-10-07,8.98771665132371,9.12212916355687,7.58982652409889,1146100
2005-10-14,9.79419172472265,9.85691756376479,8.53967494387986,1032200
2005-10-21,9.90172173450918,10.063016749189,8.84434330494168,589800
2005-10-28,11.5236327154559,11.6490843935402,9.85691756376479,1592200
2005-11-04,11.5057110471582,11.7476535691779,9.82107422716928,1234400
2005-11-11,14.6240813309674,15.529125580004,11.3444160324784,2403400
2005-11-18,13.48605539406,15.6635380922371,12.3480294571526,4938100
2005-11-25,11.5146718813071,13.5667029013999,11.2010426860964,1307600
2005-12-02,12.9394445109785,13.4322903891667,11.6490843935402,620400
2005-12-09,12.7154236572566,13.1813870329982,12.4914028035347,281600
2005-12-16,13.2172303695937,13.3516428818269,12.0151344685218,556700
2005-12-23,12.7691886621498,13.5667029013999,12.6616586523633,560200
2005-12-30,13.4322903891667,13.4412512233156,12.4107552961948,359100
2006-01-06,13.5667029013999,14.3373346382033,13.0290528524673,538500
2006-01-13,14.3373346382033,14.8660238529871,13.2799562086358,933700
2006-01-20,14.9197888578803,15.6814597605349,14.2477262967146,432800
2006-01-27,15.7083422629815,16.1295014679787,14.7495330090517,427900
2006-02-03,16.3087181509563,16.622347346167,15.130368460379,500900
2006-02-10,17.3212924097794,17.7962166196699,15.8540454262423,642500
2006-02-17,16.2191098094675,17.3750574146727,15.7262639312793,419200
2006-02-24,16.1474231362765,16.3535223217007,15.7889897703214,334800
2006-03-03,15.090044706709,16.1295014679787,14.3731779747988,1159500
2006-03-10,13.9789012722482,15.7262639312793,13.3068387110825,1375500
2006-03-17,12.6347761499167,14.9914755310714,11.9268702521554,2358400
2006-03-24,12.8722382548619,13.1097003598072,12.5093244718324,410000
2006-03-31,16.7029948535069,17.0345457170153,12.8139928328942,1641700
2006-04-07,17.0435065511642,17.9216682977542,16.2280706436164,1321000
2006-04-14,15.6097730873439,16.9449373755266,15.3230263945798,1277800
2006-04-21,16.4700131656361,16.8015640291445,15.3767913994731,1060900
2006-04-28,16.3714439899984,17.2227232341417,16.111579799681,1129900
2006-05-05,16.5775431754226,17.3392140780772,15.0093971993691,1335100
2006-05-12,15.4126347360686,16.6581906827625,15.0990055408579,773100
2006-05-19,14.650963833414,15.3230263945798,14.2387654625657,710700
2006-05-26,13.9699404380994,15.233418053091,13.5398203989533,556200
2006-06-02,13.6473504087398,13.9072145990572,13.0380136866162,402500
2006-06-09,11.667006061838,13.8892929307595,11.5236327154559,661800
2006-06-16,11.2189643543941,12.1060869351329,10.8157268176946,1018700
2006-06-23,10.5917059639727,11.3175335300318,10.1167817540822,859300
2006-06-30,10.6006667981216,10.7261184762059,9.58809253929848,1416600
2006-07-07,9.65081837834062,10.6902751396104,9.43575835876757,490500
2006-07-14,8.87122580738831,9.82107422716928,8.69200912441077,1509000
2006-07-21,8.66512662196414,10.063016749189,8.22604574866916,665000
2006-07-28,8.49487077313547,9.06836415866361,8.39630159749782,839000
2006-08-04,7.93929905590509,8.94291248057933,7.93033822175622,1776000
2006-08-11,7.28515816303707,8.06475073398937,7.16866731910167,505200
2006-08-18,8.32461492430681,8.59343994877312,7.32996233378145,656200
2006-08-25,8.11851573888264,8.31565409015793,7.71527820218317,422900
2006-09-01,8.16331990962702,8.68304829026189,7.7421607046298,714400
2006-09-08,8.36045826090232,8.602400782922,8.01994656324499,325300
2006-09-15,8.95187331472821,9.11316832940799,8.23500658281804,624700
2006-09-22,8.79057830004842,8.98771665132371,8.33357575845569,492300
2006-09-29,8.47694910483772,9.12212916355687,8.41422326579558,897800
2006-10-06,8.91602997813269,9.07732499281248,8.091633236436,815300
2006-10-13,11.5594760520514,11.738692735029,8.69200912441077,2011000
2006-10-20,10.8784526567368,11.5594760520514,10.6006667981216,780400
2006-10-27,10.4572934517396,11.1651993495008,10.1526250906777,521300
2006-11-03,8.94291248057933,10.9680609982255,8.49487077313547,2626000
2006-11-10,9.31926751483216,9.40887585632094,8.59343994877312,1229300
2006-11-17,9.58809253929848,9.83899589546704,9.19381583674789,793900
2006-11-24,9.63289671004286,9.85691756376479,9.48952336366083,199600
2006-12-01,9.57017087100072,9.62393587589399,9.16693333430126,705400
2006-12-08,10.0092517442957,10.1795075931244,9.49848419780971,564000
2006-12-15,9.85691756376479,10.1884684272732,9.71354421738276,760600
2006-12-22,9.94652590525356,10.3049592712086,9.80315255887153,446500
2006-12-29,9.95548673940244,10.1526250906777,9.76730922227602,265000
2007-01-05,9.86587839791367,10.0719775833378,9.8121133930204,215800
2007-01-12,10.5200192907817,10.6185884664193,9.86587839791367,827400
2007-01-19,10.8067659835458,10.8963743250345,10.2332725980176,868100
2007-01-26,11.1472776812031,11.2010426860964,10.6633926371637,695600
2007-02-02,11.5684368862003,11.6759668959868,10.8874134908857,524900
2007-02-09,11.3085726958829,11.9627135887509,11.227925188543,1004600
2007-02-16,12.2853036181105,12.3838727937481,11.0755910080121,1158100
2007-02-23,12.0971261009841,12.4914028035347,11.8731052472621,954200
2007-03-02,11.6401235593913,12.1240086034307,11.156238515352,1199800
2007-03-09,11.7028493984335,11.7655752374756,11.1114343446076,838100
2007-03-16,11.9447919204532,12.2404994473661,11.5953193886469,770100
2007-03-23,11.7655752374756,12.3301077888549,11.6580452276891,424000
2007-03-30,11.5594760520514,11.8731052472621,11.3623377007761,428700
2007-04-06,11.6849277301357,11.9627135887509,11.3444160324784,528500
