date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.340816082877749,0.340816082877749,0.325324442746943,1846509
1990-04-06,0.361471603052159,0.361471603052159,0.330488322790545,3957716
1990-04-13,0.382127123226568,0.382127123226568,0.351143842964954,3509005
1990-04-20,0.366635483095761,0.38729100327017,0.356307723008556,2675117
1990-04-27,0.336447587201053,0.367504287558073,0.326095353748713,20980384
1990-05-04,0.300214770117862,0.341623703927223,0.300214770117862,15657670
1990-05-11,0.320919237022543,0.320919237022543,0.305390886844032,6768104
1990-05-18,0.331271470474883,0.341623703927223,0.320919237022543,13109286
1990-05-25,0.315743120296373,0.336447587201053,0.315743120296373,5960103
1990-06-01,0.326095353748713,0.326095353748713,0.310567003570203,6463404
1990-06-08,0.305390886844032,0.336447587201053,0.300214770117862,7330300
1990-06-15,0.320919237022543,0.320919237022543,0.284686419939352,5858611
1990-06-22,0.341623703927223,0.346799820653393,0.310567003570203,5017187
1990-06-29,0.331271470474883,0.341623703927223,0.315743120296373,9026292
1990-07-06,0.341623703927223,0.351975937379563,0.331271470474883,4806212
1990-07-13,0.367504287558073,0.372680404284243,0.315743120296373,16993090
1990-07-20,0.331271470474883,0.367504287558073,0.331271470474883,9791086
1990-07-27,0.31138160554678,0.337330072675678,0.31138160554678,7965692
1990-08-03,0.295812525269441,0.324252045242714,0.295812525269441,3613775
1990-08-10,0.275053751566322,0.295812525269441,0.269864058140543,10605675
1990-08-17,0.269864058140543,0.285433138417882,0.254294977863204,5330401
1990-08-24,0.264674364714763,0.275053751566322,0.249105284437424,8627199
1990-08-31,0.262183311870389,0.301002218695221,0.262183311870389,8020512
1990-09-07,0.31138160554678,0.31138160554678,0.259484671288983,4976106
1990-09-14,0.332140379249899,0.352899152953017,0.31138160554678,12543680
1990-09-21,0.301002218695221,0.342519766101458,0.301002218695221,9314106
1990-09-28,0.303493271539595,0.31657129897256,0.285433138417882,4963368
1990-10-05,0.31657129897256,0.332140379249899,0.301002218695221,6159905
1990-10-12,0.285433138417882,0.31657129897256,0.269864058140543,6864289
1990-10-19,0.295812525269441,0.295812525269441,0.272562698721948,7578696
1990-10-26,0.307275393763325,0.328107623848974,0.291651221199088,11874202
1990-11-02,0.31769150880615,0.31769150880615,0.291651221199088,5510980
1990-11-09,0.369772084020273,0.380188199063097,0.312483451284738,14731211
1990-11-16,0.359355968977448,0.390604314105922,0.359355968977448,22076019
1990-11-23,0.343731796413211,0.369772084020273,0.343731796413211,3536582
1990-11-30,0.364564026498861,0.364564026498861,0.338523738891799,5965894
1990-12-07,0.38539625658451,0.395812371627334,0.359355968977448,24760621
1990-12-14,0.406228486670159,0.406228486670159,0.380188199063097,8180104
1990-12-21,0.380188199063097,0.406228486670159,0.348939853934624,25534998
1990-12-28,0.369772084020273,0.38539625658451,0.369772084020273,9414392
1991-01-04,0.362064158888583,0.38539625658451,0.359355968977448,11605483
1991-01-11,0.31769150880615,0.364564026498861,0.30998358367446,15691116
1991-01-18,0.338523738891799,0.364564026498861,0.296859278720501,10867013
1991-01-25,0.391645925610204,0.391645925610204,0.333315681370387,6839379
1991-02-01,0.391645925610204,0.40208981695981,0.386423979935402,15301889
1991-02-08,0.407311762634613,0.417755653984218,0.391645925610204,8220187
1991-02-15,0.407311762634613,0.454309273707837,0.40208981695981,20613301
1991-02-22,0.428199545333823,0.438643436683429,0.40208981695981,7248519
1991-03-01,0.454309273707837,0.45953121938264,0.412533708309415,6535728
1991-03-08,0.464753165057443,0.490862893431456,0.449087328033034,10629023
1991-03-15,0.45953121938264,0.469975110732245,0.428199545333823,3082694
1991-03-22,0.469975110732245,0.469975110732245,0.428199545333823,8713287
1991-03-29,0.475197056407048,0.490862893431456,0.464753165057443,4945608
1991-04-05,0.475197056407048,0.490862893431456,0.469975110732245,8245996
1991-04-12,0.485640947756653,0.485640947756653,0.454309273707837,2231788
1991-04-19,0.443865382358232,0.496084839106259,0.438643436683429,8445901
1991-04-26,0.423949961957087,0.455353662842798,0.423949961957087,6053008
1991-05-03,0.439651812399943,0.444885762547561,0.408248111514232,6508510
1991-05-10,0.465821563138034,0.491991313876126,0.429183912104706,8332057
1991-05-17,0.450119712695179,0.476289463433271,0.450119712695179,3612700
1991-05-24,0.476289463433271,0.476289463433271,0.444885762547561,3255176
1991-05-31,0.484035709651746,0.491991313876126,0.465821563138034,7304005
1991-06-07,0.507693164318981,0.539096865204691,0.476289463433271,10110396
1991-06-14,0.481523413580889,0.518161064614218,0.471055513285653,3433092
1991-06-21,0.486757363728508,0.497225264023745,0.471055513285653,2977025
1991-06-28,0.491991313876126,0.497225264023745,0.465821563138034,2978204
1991-07-05,0.528628964909455,0.539096865204691,0.497225264023745,6050495
1991-07-12,0.434417862252324,0.523395014761836,0.423949961957087,10319707
1991-07-19,0.439651812399943,0.444885762547561,0.423949961957087,5766706
1991-07-26,0.440662506221552,0.466892417306168,0.440662506221552,9097387
1991-08-02,0.451154470655398,0.456400452872321,0.435416524004628,6114901
1991-08-09,0.477384381740014,0.477384381740014,0.445908488438475,11515475
