date,adjClose,adjHigh,adjLow,adjVolume
1993-11-05,0.805643323781068,0.844469508059674,0.795936777711417,93504
1993-11-12,0.81534986985072,0.844469508059674,0.805643323781068,12987
1993-11-19,0.82758011789848,0.82758011789848,0.81534986985072,175488
1993-11-26,0.829909688955197,0.829909688955197,0.82758011789848,3002
1993-12-03,0.825056415920371,0.829909688955197,0.825056415920371,27490
1993-12-10,0.805643323781068,0.844469508059674,0.795936777711417,97972
1993-12-17,0.850981080170014,0.850981080170014,0.811855513265645,344994
1993-12-24,0.850981080170014,0.850981080170014,0.850981080170014,0
1993-12-31,0.811855513265645,0.850981080170014,0.811855513265645,4491
1994-01-07,0.831418296717829,0.843742850292705,0.811855513265645,68969
1994-01-14,0.811855513265645,0.843742850292705,0.811855513265645,33495
1994-01-21,0.850981080170014,0.850981080170014,0.811855513265645,60985
1994-01-28,0.850981080170014,0.850981080170014,0.850981080170014,9497
1994-02-04,0.850981080170014,0.870543863622198,0.850981080170014,1977
1994-02-11,0.850981080170014,0.850981080170014,0.850981080170014,0
1994-02-18,0.939013605704842,0.939013605704842,0.811855513265645,614011
1994-02-25,0.919450822252658,0.919450822252658,0.870543863622198,94994
1994-03-04,0.88032525534829,0.919450822252658,0.870543863622198,149486
1994-03-11,0.821636904991737,0.909669430526566,0.821636904991737,280492
1994-03-18,0.837534477291386,0.867094517666376,0.788267743333069,503465
1994-03-25,0.807974436916396,0.847387824083049,0.793194416728901,70995
1994-04-01,0.788267743333069,0.827681130499722,0.788267743333069,412474
1994-04-08,0.788267743333069,0.827681130499722,0.748854356166415,173997
1994-04-15,0.758707702958079,0.758707702958079,0.729147662583089,48484
1994-04-22,0.739001009374752,0.758707702958079,0.709440968999762,16991
1994-04-29,0.768561049749742,0.788267743333069,0.739001009374752,153513
1994-05-06,0.798121090124732,0.847387824083049,0.748854356166415,171018
1994-05-13,0.788267743333069,0.798121090124732,0.788267743333069,1489
1994-05-20,0.748854356166415,0.827681130499722,0.748854356166415,432981
1994-05-27,0.768561049749742,0.768561049749742,0.748854356166415,44994
1994-06-03,0.77595105984349,0.77595105984349,0.768561049749742,10004
1994-06-10,0.76363437635391,0.788267743333069,0.739001009374752,413746
1994-06-17,0.782848402597654,0.782848402597654,0.745569907235861,78746
1994-06-24,0.75178298979616,0.782848402597654,0.720717576994666,9998
1994-07-01,0.770422237477056,0.807700732838849,0.720717576994666,1529997
1994-07-08,0.795274567718252,0.795274567718252,0.770422237477056,13748
1994-07-15,0.745569907235861,0.795274567718252,0.745569907235861,2498
1994-07-22,0.795274567718252,0.795274567718252,0.795274567718252,3749
1994-07-29,0.770422237477056,0.795274567718252,0.745569907235861,46247
1994-08-05,0.770422237477056,0.795274567718252,0.745569907235861,34371
1994-08-12,0.770422237477056,0.795274567718252,0.745569907235861,247496
1994-08-19,0.795274567718252,0.795274567718252,0.745569907235861,114996
1994-08-26,0.795274567718252,0.795274567718252,0.745569907235861,50622
1994-09-02,0.770422237477056,0.795274567718252,0.733143742115263,11248
1994-09-09,0.757996072356459,0.795274567718252,0.733143742115263,434372
1994-09-16,0.727334000652322,0.777494966214551,0.708523638566486,75622
1994-09-23,0.702253517871207,0.752414483433436,0.702253517871207,119372
1994-09-30,0.775990137247684,0.777494966214551,0.727334000652322,77496
1994-10-07,0.739874242042879,0.764954724823993,0.7336041213476,31872
1994-10-14,0.714793759261764,0.739874242042879,0.714793759261764,11874
1994-10-21,0.714793759261764,0.752414483433436,0.714793759261764,73122
1994-10-28,0.714793759261764,0.752414483433436,0.695983397175928,31872
1994-11-04,0.714793759261764,0.739874242042879,0.68971327648065,81870
