date,adjClose,adjHigh,adjLow,adjVolume
2014-06-27,12.4744897959184,12.7073469387755,11.3634285714286,22196014
2014-07-04,12.4345714285714,13.1397959183673,11.7160408163265,3583252
2014-07-11,12.740612244898,12.9402040816327,11.9156326530612,2935964
2014-07-18,12.9335510204082,12.9734693877551,12.5942448979592,1028171
2014-07-25,13.2662040816327,13.5722448979592,12.6142040816327,2202292
2014-08-01,11.7692653061225,13.1531020408163,11.4565714285714,3183842
2014-08-08,12.4412244897959,12.9069387755102,11.3434693877551,6544802
2014-08-15,14.2175918367347,14.317387755102,12.3813469387755,5770560
2014-08-22,15.1822857142857,15.4750204081633,14.3040816326531,6193713
2014-08-29,16.3332653061224,16.5727755102041,15.0073102040816,6609146
2014-09-05,15.7943673469388,16.5860816326531,15.2887346938776,4281849
2014-09-12,16.0205714285714,16.7856734693878,15.5348979591837,6819875
2014-09-19,16.2933469387755,16.4862857142857,15.5215918367347,6789646
2014-09-26,15.7810612244898,16.4796326530612,15.7278367346939,4506252
2014-10-03,15.5415510204082,16.286693877551,15.3951836734694,8063300
2014-10-10,14.6899591836735,15.7411428571429,14.656693877551,4055279
2014-10-17,14.0978367346939,15.0891428571429,13.5190204081633,3994402
2014-10-24,15.1357142857143,15.3552653061224,14.0845306122449,1953497
2014-10-31,15.9540408163265,17.5574285714286,14.7631428571429,3159821
2014-11-07,16.5461632653061,16.639306122449,15.7611020408163,3524094
2014-11-14,17.1316326530612,17.5574285714286,16.6193469387755,2964758
2014-11-21,17.5175102040816,18.0697142857143,17.0717551020408,2075144
2014-11-28,17.4709387755102,18.1295918367347,17.3844489795918,2353751
2014-12-05,18.1628571428571,18.5354285714286,16.7657142857143,3439828
2014-12-12,17.8302040816327,18.2892653061224,17.4443265306122,2675452
2014-12-19,17.5840408163265,18.7616326530612,17.1449387755102,3276753
2014-12-26,18.0497551020408,18.1229387755102,17.0052244897959,3619248
2015-01-02,17.6771836734694,18.1295918367347,17.5740612244898,1217479
2015-01-09,17.8435102040816,17.9366530612245,17.2846530612245,3480442
2015-01-16,18.5154693877551,18.9146530612245,17.5108571428571,3704536
2015-01-23,18.4555918367347,18.6751428571429,17.8368571428571,10780510
2015-01-30,18.8015510204082,18.8614285714286,18.1029795918367,2473638
2015-02-06,19.4668571428571,20.1787346938776,18.2759591836735,24251994
2015-02-13,20.2785306122449,20.3982857142857,19.2672653061225,11499800
2015-02-20,21.3164081632653,21.502693877551,20.3650204081633,4903590
2015-02-27,23.0129387755102,23.5385306122449,21.1434285714286,8154578
2015-03-06,23.7381224489796,24.0441632653061,22.8998367346939,7944159
2015-03-13,23.7514285714286,24.3102857142857,23.4520408163265,6334642
2015-03-20,24.3502040816327,24.5830612244898,23.5252244897959,6148787
2015-03-27,23.4653469387755,24.1772244897959,22.8865306122449,3369851
2015-04-03,22.2212244897959,23.3588979591837,21.5825306122449,6566405
2015-04-10,21.7621632653061,22.5472244897959,21.7222448979592,3370289
2015-04-17,22.3875510204082,22.4407755102041,21.2771551020408,5684362
2015-04-24,23.2191836734694,23.4520408163265,22.1613469387755,3177666
2015-05-01,23.5318775510204,24.1705714285714,22.82,5208444
2015-05-08,23.3788571428571,23.6449795918367,22.7335102040816,2514098
2015-05-15,24.0042448979592,24.3901224489796,22.9530612244898,2903277
2015-05-22,23.9510204081633,24.8159183673469,23.8911428571429,2728345
2015-05-29,22.3476326530612,23.9510204081633,22.2411836734694,25987225
2015-06-05,22.4540816326531,22.5871428571429,22.0948163265306,12220843
2015-06-12,23.0262448979592,23.2524489795918,22.494,10931900
2015-06-19,23.7115102040816,23.7248163265306,22.9530612244898,9212666
2015-06-26,24.1439591836735,24.1772244897959,23.445387755102,14111255
2015-07-03,24.2903265306122,24.4433469387755,23.3788571428571,6407903
2015-07-10,24.4034285714286,24.4383571428571,23.4786530612245,8407311
2015-07-17,24.9223673469388,25.1685306122449,24.3668367346939,4789014
2015-07-24,24.762693877551,25.2084489795918,24.6030204081633,4701610
2015-07-31,25.767306122449,25.8404897959184,24.2703673469388,6086322
2015-08-07,23.8512244897959,25.8804081632653,23.5252244897959,12688480
2015-08-14,23.7580816326531,24.1705714285714,22.8000408163265,7206214
2015-08-21,23.1260408163265,24.4899183673469,22.9331020408163,5241618
2015-08-28,23.5052653061224,23.6715918367347,21.868612244898,6042312
2015-09-04,22.9796734693878,23.7248163265306,22.5605306122449,3999805
2015-09-11,23.0927755102041,23.5119183673469,22.520612244898,3774876
2015-09-18,22.9597142857143,23.771387755102,22.6802857142857,4561126
2015-09-25,22.3276734693878,23.2990204081633,22.0015404081633,5013250
2015-10-02,22.9996326530612,23.0062857142857,21.3563265306122,6936628
2015-10-09,22.7401632653061,23.472,21.8819183673469,5810300
2015-10-16,22.4607346938776,23.2923673469388,22.2544897959184,3115960
2015-10-23,22.6536734693878,22.6935918367347,21.9284897959184,3375994
2015-10-30,23.7181632653061,23.7514285714286,22.4873469387755,6716365
2015-11-06,22.9397551020408,24.45,22.3942040816327,25241932
2015-11-13,24.2504081632653,24.45,22.8000408163265,21978533
2015-11-20,24.5032244897959,24.6628979591837,23.1859183673469,8850234
2015-11-27,25.102,25.2949387755102,24.3368979591837,6629874
2015-12-04,25.9469387755102,26.1199183673469,24.6895102040816,12113459
2015-12-11,25.0155102040816,26.1864489795918,24.9689387755102,9437199
2015-12-18,25.0221632653061,25.9935102040816,24.9024081632653,10480106
2015-12-25,25.8804081632653,26.0334285714286,25.1552244897959,7001636
2016-01-01,26.106612244898,26.6055918367347,25.5544081632653,4675631
2016-01-08,25.4745714285714,26.5922857142857,25.4080408163265,11259524
2016-01-15,25.1751836734694,26.0201224489796,24.7826530612245,9804083
2016-01-22,26.4525714285714,26.7652653061224,24.5497959183673,8135634
2016-01-29,28.0825714285714,28.0825714285714,26.0201224489796,10535884
2016-02-05,24.9888979591837,27.9960816326531,24.9290204081633,11272890
2016-02-12,24.7294285714286,24.7294285714286,22.8599183673469,11454167
2016-02-19,26.3394693877551,26.4459183673469,24.7959591836735,6808240
2016-02-26,25.0288163265306,27.2243265306122,23.6915510204082,18700865
2016-03-04,25.6808163265306,25.9269795918367,24.3169387755102,9858304
2016-03-11,24.0641224489796,26.053387755102,24.0308571428571,15729599
2016-03-18,24.7959591836735,25.0853673469388,23.6516326530612,16160155
2016-03-25,23.7780408163265,24.8824489795918,23.4121224489796,9991773
2016-04-01,25.414693877551,25.5677142857143,23.7780408163265,9862788
2016-04-08,25.754,26.2130612244898,24.7760665306122,11444839
2016-04-15,25.2217551020408,25.8937142857143,24.762693877551,6813820
2016-04-22,25.2151020408163,25.4679183673469,24.762693877551,7605270
2016-04-29,25.4945306122449,25.5943265306122,24.7693469387755,9804404
2016-05-06,24.45,26.066693877551,22.806693877551,29672685
2016-05-13,23.9709795918367,24.4965714285714,23.5584897959184,9019972
2016-05-20,24.1905306122449,24.436693877551,23.3855102040816,12677238
2016-05-27,25.414693877551,25.4679183673469,24.110693877551,7760964
2016-06-03,26.0866530612245,26.1864489795918,25.3348571428571,8631557
2016-06-10,26.6255510204082,26.8850204081633,25.9668979591837,8261211
2016-06-17,25.4479591836735,26.6721224489796,25.3681224489796,8578325
2016-06-24,24.9689387755102,25.9868571428571,24.7827195918367,10740964
2016-07-01,26.3128571428571,26.718693877551,24.6030204081633,15245523
2016-07-08,26.5191020408163,26.6122448979592,25.6907959183673,5696984
2016-07-15,27.0646530612245,27.2775510204082,26.5523673469388,7307180
2016-07-22,27.1378367346939,27.6035510204082,26.8717142857143,6651013
2016-07-29,25.1685306122449,27.0979183673469,24.7094693877551,22191495
2016-08-05,24.9556326530612,25.2816326530612,24.5764081632653,13951461
2016-08-12,25.7939183673469,25.7939183673469,24.8292244897959,7730101
2016-08-19,24.3169387755102,25.9402857142857,23.8379183673469,11841084
2016-08-26,24.7227755102041,24.9489795918367,24.1905306122449,6224892
2016-09-02,24.9888979591837,25.0354693877551,24.5132040816327,5606129
2016-09-09,24.3568571428571,25.2084489795918,24.3568571428571,4914998
2016-09-16,24.0574693877551,24.5032244897959,23.7314693877551,6856507
2016-09-23,22.3276734693878,23.2191836734694,22.154693877551,13900165
2016-09-30,22.4075102040816,22.8798775510204,22.141387755102,8376622
2016-10-07,22.0349387755102,22.7068979591837,22.0016734693878,8133819
2016-10-14,22.8266530612245,22.9996326530612,21.5625714285714,18797225
2016-10-21,23.1393469387755,23.6982040816327,22.8000408163265,11515209
2016-10-28,23.4919591836735,24.3036326530612,22.8599183673469,10619846
2016-11-04,23.8445714285714,24.3768163265306,23.3655510204082,11941274
2016-11-11,24.0840816326531,24.5231836734694,23.2724081632653,12457532
2016-11-18,24.9024081632653,25.115306122449,23.9909387755102,9446720
2016-11-25,25.9668979591837,25.9668979591837,24.789306122449,5480732
2016-12-02,25.5610612244898,25.9735510204082,25.1652040816327,6645677
2016-12-09,25.9402857142857,26.1956302040816,25.3415102040816,8101935
2016-12-16,25.9336326530612,26.256306122449,25.5144897959184,5349204
2016-12-23,24.6828571428571,26.08,24.6030204081633,8405690
2016-12-30,25.0620816326531,25.1552244897959,24.5664285714286,5573363
2017-01-06,24.9356734693878,25.5078367346939,24.8691428571429,6337490
2017-01-13,24.7227755102041,24.9955510204082,24.3967755102041,5157578
2017-01-20,25.0022040816327,25.1884897959184,24.6296326530612,5149601
2017-01-27,24.8891020408163,25.5078367346939,24.8292244897959,4702327
2017-02-03,24.9622857142857,25.115306122449,24.3901224489796,6763183
2017-02-10,25.2882857142857,25.3381836734694,24.7593673469388,3367199
2017-02-17,25.5544081632653,25.7074285714286,25.0088571428571,5346274
2017-02-24,26.5523673469388,27.5303673469388,25.4812244897959,5901923
2017-03-03,26.4658775510204,26.7918775510204,26.2529795918367,5983966
2017-03-10,26.705387755102,26.8983265306122,26.2629591836735,3555652
2017-03-17,27.1777551020408,27.3374285714286,26.5124489795918,5248154
2017-03-24,26.3993469387755,27.1910612244898,26.1964285714286,4758391
2017-03-31,27.7765306122449,27.8164489795918,26.1997551020408,6246822
2017-04-07,26.8251428571429,28.0027346938776,26.5922857142857,5740254
2017-04-14,26.6322040816327,27.1977142857143,26.5324081632653,4270662
2017-04-21,27.8696734693878,28.0759183673469,26.6854285714286,5875734
2017-04-28,25.3481632653061,28.2422448979592,24.8957551020408,13905558
2017-05-05,25.3015918367347,25.5510816326531,25.0487755102041,9964195
2017-05-12,24.8092653061224,25.3148979591837,24.6895102040816,6520990
2017-05-19,24.4100816326531,24.9489795918367,24.1772244897959,6435601
2017-05-26,25.0953469387755,25.5211428571429,24.3834693877551,6802266
