date,adjClose,adjHigh,adjLow,adjVolume
1997-10-24,13.4296814311879,14.219662691846,12.6397001705297,6329200
1997-10-31,12.7423977344153,12.9872919252193,11.6522235947071,2166100
1997-11-07,11.7549211585927,13.0346908008588,11.3599305282636,1139600
1997-11-14,10.9649398979346,11.8497189098716,10.372453952441,1047900
1997-11-21,11.9524164737572,13.1373883647444,11.107136524853,1699300
1997-11-28,11.6522235947071,11.8497189098716,11.2572329643781,291200
1997-12-05,11.6522235947071,12.4896037310047,11.3599305282636,840700
1997-12-12,11.3046318400175,11.9524164737572,10.617348143245,373200
1997-12-19,10.9096412096885,11.4547282795426,10.5146505793594,756000
1997-12-26,11.3599305282636,11.3599305282636,10.9096412096885,221700
1998-01-02,11.3599305282636,11.7549211585927,10.862242334049,700700
1998-01-09,11.0597376492135,11.6522235947071,11.0597376492135,691700
1998-01-16,10.76744458277,11.7549211585927,10.4672517037199,470200
1998-01-23,9.58247269178286,10.6647470188845,9.58247269178286,999300
1998-01-30,10.6647470188845,10.6647470188845,8.29480323691014,1413000
1998-02-06,11.0597376492135,11.2572329643781,10.3171552641949,265400
1998-02-13,11.8497189098716,12.0472142250362,11.0597376492135,675400
1998-02-20,11.8971177855111,12.7897966100548,11.8023200342321,481000
1998-02-27,12.1973106645612,12.7423977344153,11.8023200342321,656600
1998-03-06,11.8971177855111,12.5449024192508,11.6522235947071,559000
1998-03-13,12.0472142250362,12.0946131006756,11.6522235947071,225900
1998-03-20,12.6397001705297,12.6397001705297,12.0946131006756,309400
1998-03-27,11.9998153493967,12.5923012948903,11.9524164737572,257400
1998-04-03,12.6397001705297,12.8371954856943,11.8497189098716,322300
1998-04-10,12.7423977344153,12.8371954856943,12.6397001705297,208800
1998-04-17,13.0346908008588,13.3348836799089,12.7423977344153,507200
1998-04-24,13.0820896764983,13.4296814311879,12.7423977344153,403000
1998-05-01,14.219662691846,14.3223602557315,12.7897966100548,532300
1998-05-08,15.3098368315542,15.7522263375227,14.219662691846,968800
1998-05-15,14.6620521978145,15.4046345828331,14.4171580070105,315600
1998-05-22,15.5073321467187,15.6021298979977,14.614653322175,421500
1998-05-29,15.1123415163896,15.6495287736371,14.4171580070105,510700
1998-06-05,15.4520334584726,15.5073321467187,14.6620521978145,467700
1998-06-12,14.9622450768646,15.4520334584726,14.9622450768646,370100
1998-06-19,14.8121486373395,14.9148462012251,14.5672544465355,260000
1998-06-26,14.9622450768646,15.1123415163896,14.8121486373395,346400
1998-07-03,15.1123415163896,15.3098368315542,14.859547512979,236700
1998-07-10,15.7048274618832,15.9023227770477,15.1123415163896,126700
1998-07-17,15.7048274618832,15.9497216526872,15.7048274618832,245400
1998-07-24,14.7173508860606,15.9497216526872,13.8246720615169,451900
1998-07-31,14.8121486373395,15.4046345828331,14.124864940567,621600
1998-08-07,14.7173508860606,15.0096439525041,13.5323789950734,378200
1998-08-14,13.5323789950734,14.614653322175,13.4296814311879,317400
1998-08-21,14.3223602557315,14.614653322175,13.4296814311879,175500
1998-08-28,13.6271767463524,14.4171580070105,13.4296814311879,161600
1998-09-04,12.3948059797257,13.4770803068273,12.3474071040862,294000
1998-09-11,11.5021271551821,12.6397001705297,11.5021271551821,164700
1998-09-18,11.8971177855111,12.2447095402007,11.4547282795426,325000
1998-09-25,12.0472142250362,12.1499117889217,11.4547282795426,177100
1998-10-02,12.1499117889217,13.5323789950734,11.9524164737572,309600
1998-10-09,12.2447095402007,12.3474071040862,11.0597376492135,166100
1998-10-16,13.2321861160233,13.2795849916628,11.6048247190676,177200
1998-10-23,13.1847872403838,14.219662691846,12.8371954856943,283100
1998-10-30,14.124864940567,14.219662691846,12.2447095402007,469500
1998-11-06,16.9845971041493,17.3321888588389,13.9273696254025,1241800
1998-11-13,16.5896064738203,18.6672571893511,16.2420147191307,1319900
1998-11-20,17.9246748043325,18.1695689951365,16.5896064738203,393500
1998-11-27,17.4269866101179,18.367064310301,17.3795877344784,429000
1998-12-04,17.2847899831994,17.6797806135285,16.9845971041493,219200
1998-12-11,16.9371982285099,17.3795877344784,15.7996252131622,210100
1998-12-18,14.4171580070105,16.5896064738203,13.6271767463524,1019800
1998-12-25,14.46455688265,14.519855570896,14.0695662523209,235500
1999-01-01,17.1346935436744,17.1346935436744,14.46455688265,197400
1999-01-08,16.0998180922123,16.5896064738203,15.0096439525041,192200
1999-01-15,15.1123415163896,16.1472169678517,14.8121486373395,349800
1999-01-22,15.1597403920291,16.1472169678517,14.859547512979,153700
1999-01-29,15.3572357071936,15.4046345828331,14.8121486373395,168700
1999-02-05,14.219662691846,15.3572357071936,13.8720709371564,238700
1999-02-12,13.6745756219919,14.2670615674854,13.5323789950734,194200
1999-02-19,13.9273696254025,14.219662691846,13.6271767463524,76200
1999-02-26,14.5672544465355,15.0570428281436,13.6745756219919,131500
1999-03-05,13.7298743102379,14.5672544465355,13.6271767463524,157000
1999-03-12,12.4422048553652,13.8246720615169,12.0472142250362,529500
1999-03-19,13.4296814311879,14.219662691846,12.0946131006756,577600
1999-03-26,13.8720709371564,13.9747685010419,13.1847872403838,363200
1999-04-02,14.1722638162065,14.7647497617001,13.3348836799089,163100
1999-04-09,13.9273696254025,14.2670615674854,13.2321861160233,371000
1999-04-16,14.219662691846,14.614653322175,14.0221673766814,350300
1999-04-23,13.2321861160233,14.219662691846,13.0346908008588,232800
1999-04-30,12.4422048553652,13.4296814311879,12.4422048553652,199600
1999-05-07,11.3046318400175,12.7423977344153,10.862242334049,1459500
1999-05-14,11.3046318400175,11.6522235947071,10.862242334049,518100
1999-05-21,10.76744458277,11.6048247190676,10.1749586372764,847300
1999-05-28,11.2098340887386,11.2572329643781,10.76744458277,289300
1999-06-04,12.8371954856943,13.0346908008588,11.1624352130991,416500
1999-06-11,12.3474071040862,12.8371954856943,12.2447095402007,356900
1999-06-18,12.0472142250362,12.5923012948903,11.8023200342321,463200
1999-06-25,11.9524164737572,12.3474071040862,11.8023200342321,332000
1999-07-02,11.4547282795426,12.1499117889217,10.6647470188845,324200
1999-07-09,11.8497189098716,12.3948059797257,11.5021271551821,179700
1999-07-16,11.8971177855111,12.1499117889217,11.4547282795426,127200
1999-07-23,11.4073294039031,12.0946131006756,11.1624352130991,183900
1999-07-30,11.2098340887386,11.4547282795426,10.8148434584095,111100
1999-08-06,10.862242334049,11.2572329643781,10.2697563885554,156800
1999-08-13,10.5146505793594,11.2572329643781,10.5146505793594,129800
1999-08-20,10.3171552641949,10.6647470188845,10.2223575129159,102000
1999-08-27,10.4672517037199,11.2572329643781,10.3171552641949,117200
1999-09-03,10.2223575129159,10.5699492676055,9.97746332211192,195700
1999-09-10,10.0248621977514,10.2223575129159,9.92216463386585,58500
1999-09-17,9.62987156742235,10.0248621977514,9.58247269178286,131800
1999-09-24,8.88728918240373,9.82736688258688,8.88728918240373,171700
1999-10-01,8.79249143112475,8.93468805804321,8.29480323691014,131700
1999-10-08,8.34220211254963,8.98998674628928,8.24740436127066,420200
1999-10-15,7.5545907956735,8.3975008007957,7.20857900350524,837500
1999-10-22,6.91233603075845,7.80106494899883,6.12235477010034,617900
1999-10-29,6.66586187743312,6.86335719259765,6.12235477010034,1709200
1999-11-05,7.20857900350524,7.6035696338343,6.36961890468633,689300
1999-11-12,6.66586187743312,7.25834782292671,6.27087124710407,579900
1999-11-19,6.31985008526487,7.01108368834072,6.22110242768261,600700
1999-11-26,6.76460953501539,6.81358837317619,6.27087124710407,329700
1999-12-03,6.4683665622686,6.86335719259765,6.31985008526487,360100
1999-12-10,6.12235477010034,6.4683665622686,5.77713295919275,472100
1999-12-17,5.92485945493582,6.31985008526487,4.98715169853464,1005500
1999-12-24,6.22110242768261,6.86335719259765,5.77713295919275,377000
1999-12-31,7.10983134592298,7.30732666108751,5.97462827435728,427700
2000-01-07,7.35709548050897,7.70231729141656,6.5173454004294,302700
2000-01-14,7.35709548050897,7.50482197625204,6.5173454004294,171100
2000-01-21,7.01108368834072,7.30732666108751,6.81358837317619,135200
2000-01-28,6.22110242768261,7.20857900350524,6.12235477010034,370400
2000-02-04,6.2250523339859,6.36961890468633,5.87746057929633,269700
2000-02-11,6.07337593193954,6.27087124710407,5.92485945493582,159100
2000-02-18,6.07337593193954,6.81358837317619,5.72736413977129,825400
2000-02-25,6.02360711251808,6.27087124710407,5.77713295919275,175600
2000-03-03,6.81358837317619,6.91233603075845,5.87588061677501,317000
2000-03-10,5.82611179735355,7.15960016534444,5.82611179735355,293700
2000-03-17,5.67838530161049,6.12235477010034,5.62861648218903,240900
2000-03-24,5.87588061677501,6.02360711251808,5.33237350944224,243600
2000-03-31,6.71484071559393,6.96210485017991,5.77713295919275,509400
2000-04-07,7.25834782292671,7.85083376842029,6.71484071559393,394100
2000-04-14,6.36961890468633,7.35709548050897,6.27087124710407,293200
2000-04-21,6.4683665622686,6.71484071559393,5.92485945493582,180300
2000-04-28,6.66586187743312,6.71484071559393,6.02360711251808,180300
2000-05-05,6.71484071559393,7.30732666108751,6.56711421985086,221500
2000-05-12,6.31985008526487,6.71484071559393,5.57963764402822,175700
2000-05-19,5.92485945493582,6.36961890468633,5.82611179735355,177700
2000-05-26,5.72736413977129,6.02360711251808,5.52986882460676,335500
2000-06-02,6.02360711251808,6.12235477010034,5.62861648218903,167500
2000-06-09,5.92485945493582,6.41859774284714,5.87588061677501,157700
2000-06-16,5.57963764402822,5.92485945493582,5.52986882460676,227700
2000-06-23,5.3821423288637,5.62861648218903,5.33237350944224,193600
2000-06-30,5.4311211670245,5.97462827435728,4.78965638337011,598000
2000-07-07,5.28339467128143,5.57963764402822,5.13487819427771,239100
2000-07-14,4.88840404095238,5.33237350944224,4.78965638337011,304600
2000-07-21,4.83863522153092,4.93738287911318,4.73988756394865,542100
2000-07-28,4.78965638337011,4.93738287911318,4.59216106820559,205500
2000-08-04,4.69090872578785,4.93738287911318,4.64113990636639,239000
2000-08-11,4.64113990636639,4.78965638337011,4.54239224878413,289400
2000-08-18,4.69090872578785,4.83863522153092,4.44364459120186,216500
2000-08-25,4.64113990636639,4.83863522153092,4.54239224878413,282700
2000-09-01,4.69090872578785,4.73988756394865,4.64113990636639,122500
2000-09-08,4.69090872578785,4.73988756394865,4.64113990636639,84700
2000-09-15,4.59216106820559,4.73988756394865,4.54239224878413,203000
2000-09-22,4.64113990636639,4.69090872578785,4.39466575304106,157000
2000-09-29,5.18464701369917,5.18464701369917,4.24614927603734,652100
2000-10-06,3.75241098812602,5.08589935611691,3.75241098812602,407300
2000-10-13,3.2586727002147,3.80217980754748,3.15992504263244,362900
2000-10-20,2.86368206988565,3.2586727002147,2.66618675472112,414200
2000-10-27,3.15992504263244,3.2096938620539,2.86368206988565,184900
2000-11-03,3.65366333054375,3.99967512271201,3.06117738505017,347400
2000-11-10,3.85115864570828,4.39466575304106,3.60468449238295,221400
2000-11-17,4.04865396087281,4.39466575304106,3.55491567296149,241500
2000-11-24,3.75241098812602,3.94990630329055,3.45616801537923,134400
2000-12-01,3.40718917721842,3.75241098812602,3.35742035779696,145200
2000-12-08,3.45616801537923,3.60468449238295,3.11094620447163,156700
2000-12-15,3.30844151963616,3.55491567296149,3.2096938620539,451100
2000-12-22,3.15992504263244,3.50593683480069,2.96242972746791,336000
2000-12-29,3.55491567296149,3.65366333054375,3.11094620447163,289900
2001-01-05,4.54239224878413,4.54239224878413,3.60468449238295,200100
2001-01-12,4.54239224878413,4.64113990636639,4.24614927603734,86200
2001-01-19,4.64113990636639,5.13487819427771,4.39466575304106,162900
2001-01-26,4.73988756394865,4.98715169853464,4.49341341062332,60100
2001-02-02,5.91695964232924,5.92485945493582,4.66088943788284,378900
2001-02-09,5.7668632028042,7.02293340725059,5.7668632028042,540800
2001-02-16,5.72736413977129,20.3815165249792,5.29287444640933,297300
2001-02-23,5.88536039190291,5.92485945493582,5.53776863721334,120600
2001-03-02,6.16975364573983,6.43834727436359,5.7668632028042,144400
2001-03-09,5.95645870536214,6.20135289616616,5.73526395237787,142800
2001-03-16,5.3481731346554,6.03545683142795,5.3481731346554,85800
2001-03-23,5.02428081778557,5.72736413977129,4.93738287911318,69300
2001-03-30,4.77938662698156,5.13487819427771,4.66088943788284,242900
2001-04-06,4.73198775134207,5.12697838167113,4.70038850091575,261700
2001-04-13,4.77938662698156,5.13487819427771,4.70038850091575,126500
2001-04-20,5.12697838167113,5.13487819427771,4.54239224878413,188800
2001-04-27,5.45877051114753,5.45877051114753,4.97688194214609,190500
2001-05-04,6.0986553322806,6.24085195919906,5.2217761329501,658500
2001-05-11,6.6437424021347,6.71484071559393,6.17765345834641,368000
2001-05-18,7.50482197625204,7.9788107326469,6.56474427606889,557500
2001-05-25,7.87611316876135,8.25530417387724,7.38632478715332,385000
2001-06-01,8.3975008007957,8.6897938672392,7.78131541748237,356300
2001-06-08,7.29942684848093,8.42910005122202,7.18882947198879,219100
2001-06-15,7.11773115852956,7.42582385018622,6.75433977862683,258200
2001-06-22,8.17630604781143,8.41330042600886,7.18882947198879,407300
2001-06-29,8.71349330505894,8.75299236809185,8.13680698477852,351800
2001-07-06,8.35800173776279,8.80829105633792,8.33430229994305,411600
2001-07-13,8.80829105633792,9.57457287917628,8.26320398648382,1103300
2001-07-20,9.79576763216055,9.87476575822636,8.61869555377997,827000
2001-07-27,9.32177887576569,9.87476575822636,9.17168243624064,327500
2001-08-03,10.6252479558516,10.9412404601148,9.16378262363406,1536000
2001-08-10,10.3171552641949,10.9412404601148,10.032762010358,932100
2001-08-17,10.3882535776541,10.5383500171792,10.0564614481777,677900
2001-08-24,10.6647470188845,11.2493331517715,10.3882535776541,681700
2001-08-31,11.7312217207729,11.7312217207729,10.6647470188845,723900
2001-09-07,11.9919155367901,12.6002011074968,11.2572329643781,977100
2001-09-14,12.0867132880691,12.0867132880691,11.7707207838058,309400
2001-09-21,9.16378262363406,11.3757301534768,7.9788107326469,839200
2001-09-28,10.2381571381291,10.3487545146212,9.36127793879859,519100
2001-10-05,10.0011627599317,10.5146505793594,9.81156725737371,488500
2001-10-12,10.1512591994567,10.9175410222951,9.95376388429217,379200
2001-10-19,9.87476575822636,10.4198528280805,9.60617212960261,311200
2001-10-26,9.75626856912764,10.5067507667528,9.23488093709329,501200
2001-11-02,10.1591590120633,11.0597376492135,9.75626856912764,436000
2001-11-09,10.5304502045726,10.7832442079832,10.1512591994567,324200
2001-11-16,10.2302573255225,10.5541496423923,9.87476575822636,282500
2001-11-23,10.2618565759488,10.2618565759488,9.83526669519346,119000
2001-11-30,10.8148434584095,11.0597376492135,9.91426482125927,342300
2001-12-07,11.2730325895912,11.296732027411,10.7595447701634,516400
2001-12-14,11.2888322148044,11.5337264056084,11.2572329643781,398300
2001-12-21,11.3046318400175,11.9603162863638,11.2888322148044,692200
2001-12-28,11.8655185350848,11.9603162863638,11.1782348383122,586900
2002-01-04,11.5495260308216,12.0077151620033,11.5337264056084,409600
2002-01-11,11.0360382113938,11.5495260308216,10.6647470188845,459400
