date,adjClose,adjHigh,adjLow,adjVolume
2011-06-24,14.8297118634759,15.5861266967807,14.5311270608555,6772942
2011-07-01,16.80037156077,18.882502917709,14.56695723717,20102000
2011-07-08,16.4858622353432,17.22237141514,16.1315416029004,55930600
2011-07-15,15.5901078274823,16.418183013416,15.1681079731122,50616000
2011-07-22,16.1514472564085,16.2509755239486,15.0287683985561,34078400
2011-07-29,17.433371342325,17.7598240598566,16.1832963020213,44585400
2011-08-05,14.8535986476855,18.0743333852833,13.3129010661646,63654200
2011-08-12,14.8934099547015,15.5741833046758,11.7363733083293,52943000
2011-08-19,14.0012294007441,15.9899721878746,13.8611770917912,34905400
2011-08-26,13.9532114662459,14.7635141109017,12.8247900055401,40113800
2011-09-02,14.173293666029,15.2937121376518,13.9051935317478,22400800
2011-09-09,14.5454326583894,15.2657016758613,13.3209753286873,20911200
2011-09-16,14.0452458407007,14.7895238254216,13.781147200961,31983600
2011-09-23,11.8164133810795,13.8291651354591,11.5403102577153,30810000
2011-09-30,10.8280442293265,12.7327556310853,10.5439381168793,46371400
2011-10-07,12.6447227511721,13.5970784520515,10.6479769749585,45823200
2011-10-14,14.4614012730177,14.4854102402668,12.8367944891646,32245200
2011-10-21,14.9455821125404,15.0776314324103,13.6731068483402,26396600
2011-10-28,14.9335776289159,15.3937495011896,12.5686943548834,47586000
2011-11-04,15.4537719193122,15.8259109116727,13.7220051116375,42401400
2011-11-11,15.1136448832839,15.7818944717161,14.4053803494366,31062200
2011-11-18,13.2223419218288,15.1601683887391,12.5858001717834,60507400
2011-11-25,13.000760932889,13.5164403253308,12.6099726433041,23632600
2011-12-02,13.4197504392479,14.0079472462519,13.0732783474511,41044200
2011-12-09,14.0522634440399,14.2819019234866,13.4922678538101,39327600
2011-12-16,12.8758698300319,14.0562921892933,12.8073811607233,37256200
2011-12-23,13.5083828348239,13.5285265610911,12.7791799439491,22408400
2011-12-30,13.411692948741,13.6896763712292,13.1921263324279,9117400
2012-01-06,12.7550074724284,14.080464660814,12.4891102857006,30781200
2012-01-13,13.3069455721513,13.4278079297548,12.1829256464382,38736600
2012-01-20,14.9748461070803,15.2205995675409,13.2706868648702,28391400
2012-01-27,15.1198809362046,15.7282214694758,14.9103861830251,35500200
2012-02-03,17.718421624681,17.8372696096578,14.8660699852371,54577800
2012-02-10,17.7587090772155,18.2985609411781,17.4041794949118,52733000
2012-02-17,17.6002609608503,18.236366156719,17.3759782781376,33014000
2012-02-24,17.3652666846695,17.9973202550868,17.3369053065098,25941600
2012-03-02,17.0897561539748,17.4787121973085,16.7372647397037,50989200
2012-03-09,17.7866357316144,17.8271519861283,16.895278132308,33863200
2012-03-16,17.9041328697048,17.9973202550868,17.442247568246,32941400
2012-03-23,17.8271519861283,18.2120564040106,17.3895764373779,25309800
2012-03-30,17.5678479572392,18.3903279238719,17.3814731864751,34152000
2012-04-06,17.0694980267179,17.7015515971351,16.9195878850163,34614200
2012-04-13,16.8628651286968,17.3328536810584,16.7008001106411,36955600
2012-04-20,16.1659855510573,16.6764903579328,15.9755591548418,35964800
2012-04-27,16.7291614888009,16.875020005051,15.8661652676542,21066600
2012-05-04,16.101159543835,17.3693183101209,15.9431461512307,35224000
2012-05-11,15.0760983046326,16.1862436783142,15.0436853010215,36531400
2012-05-18,14.2470217216871,14.9936439940435,14.0520023521863,39845200
2012-05-25,15.0466827347027,15.1119611847448,14.0348667590502,27263600
2012-06-01,14.3775786217712,15.2506778910843,14.2959805592186,26190000
2012-06-08,15.242518084829,15.5240314006355,13.7309139760417,29989400
2012-06-15,16.380811057438,16.3971306699485,15.2343582785737,32656800
2012-06-22,17.0499151703695,17.5354236425576,15.9361016165262,50552000
2012-06-29,18.3269248493179,18.5023606838061,16.4542493137354,38211800
2012-07-06,18.1596488210851,18.9797093497389,17.6782202520246,27932800
2012-07-13,18.3391645587008,18.3718037837219,17.3803873237076,36111600
2012-07-20,18.5880386494863,19.3713800499914,18.0576512428943,30410000
2012-07-27,19.1918643123757,19.2122638280138,17.7965374427259,27249400
2012-08-03,20.1506415473689,20.260798931815,18.0984502741706,50106400
2012-08-10,20.2199999005387,20.7218279852373,19.5631354969901,28441600
2012-08-17,20.2366682936952,20.6064754300266,19.918087069094,27260400
2012-08-24,20.0312198846221,20.618802334571,19.7435921119198,21017400
2012-08-31,21.2639103390604,21.3419807345082,20.1175082164328,27727200
2012-09-07,21.3214358936008,21.358416607234,20.6311292391154,19538200
2012-09-14,22.8499720571043,23.1006191161734,21.3296538299638,27915000
2012-09-21,22.0733770708082,22.6609595207571,20.8406866163699,39588600
2012-09-28,22.4308573025953,22.4596200798655,21.3666345435969,26854000
2012-10-05,22.5459084116762,23.3882468888757,22.2911523844256,25821200
2012-10-12,22.3116972253329,24.6702449614915,21.6665892208436,53040600
2012-10-19,22.5746711889464,23.0472025298144,22.0158515162677,22677600
2012-10-26,22.8499720571043,22.8951707071004,21.6131726344846,21069800
2012-11-02,21.7980762026503,22.9239334843706,21.5145573981295,19532800
2012-11-09,21.8268389799205,23.4991890297751,21.6337174753919,32338600
2012-11-16,22.3281330980588,22.570562220765,21.7693134253801,29196400
2012-11-23,24.3846349921494,24.3929037730894,22.6729973375631,19643000
2012-11-30,24.6161608584702,24.7691333058608,23.8512986215174,27003000
2012-12-07,25.095750152992,25.112287714872,23.7768795930571,33865600
2012-12-14,25.9763753231052,26.0425255706254,25.0047935626516,38428600
2012-12-21,25.6911023806741,26.2285731417761,25.2859321146127,32634200
2012-12-28,25.2652601622626,26.0425255706254,25.1288252767521,12053400
2013-01-04,25.8606123899448,26.5427868174973,25.1701691814522,24409800
2013-01-11,25.6290865236239,26.0425255706254,24.822880381971,41431200
2013-01-18,26.9562258644988,27.3241866163301,25.5918770093938,30171800
2013-01-25,28.390859357594,28.5621058108621,26.9314195216787,23339800
2013-02-01,31.5081897719855,31.5908775813858,27.5433506551456,42549600
2013-02-08,33.6663415973334,33.9350769778843,31.1939760962643,39373800
2013-02-15,34.2782313868956,34.6255201863769,33.1702147409316,29689400
2013-02-22,33.8505838780717,35.1376783221048,32.243791781811,33973000
2013-03-01,35.2954511894379,35.2954511894379,32.5219702584246,29233000
2013-03-08,36.9603701315582,37.5623981779608,35.170893662596,44670800
2013-03-15,36.5078111173659,37.3091312067156,35.7438582860688,40563400
2013-03-22,37.7450825506623,38.1893377297318,35.8310485548582,30686400
2013-03-29,37.2011813501193,38.5007315468366,37.0807757408387,21959400
2013-04-05,34.1993449532291,37.5914616008906,32.5925528569683,46956400
2013-04-12,33.3357461004584,35.5196547377534,32.5493729143298,35939800
2013-04-19,32.6963507960033,33.3025307599673,31.2224200617072,39993000
2013-04-26,33.7758493619665,35.0006650425787,32.3683493086529,26041000
2013-05-03,32.4264761545124,34.5979290391232,30.4999864060241,53546600
2013-05-10,32.1275380900918,34.0081906687023,31.6459156529698,33871400
2013-05-17,34.4823873332672,34.6366989359923,31.4756870329525,32573600
2013-05-24,34.2238111341063,35.8670211739354,33.4105472819066,28412200
2013-05-31,34.4073168238334,35.2164100921756,34.3030522273975,16782000
2013-06-07,34.8785927997235,34.9369809737275,33.1811651697477,24946400
2013-06-14,33.2020180890349,35.0954631603101,32.9559536414462,21808400
