date,adjClose,adjHigh,adjLow,adjVolume
2005-05-06,19.9143425173257,21.6199690755226,17.0654851849861,5862400
2005-05-13,20.2462482259478,20.6519107587081,18.6235980949065,855200
2005-05-20,21.2972829699178,21.6107494725053,19.1122370548223,1182400
2005-05-27,20.3107854470688,21.9426551811274,19.5455583966345,659500
2005-06-03,23.7773561815662,23.9248698298427,19.3611663362889,589700
2005-06-10,24.8007321164843,26.0361589207999,23.3993524578577,1027500
2005-06-17,26.4602606595948,27.2808053281328,24.5333636289832,551600
2005-06-24,24.7730733074325,26.6400429184318,24.4780460108795,708400
2005-07-01,25.6304963880396,26.368064629422,23.2979368246676,270100
2005-07-08,26.5432370867503,26.829044780286,25.4276651216594,168400
2005-07-15,25.907084478558,26.7368487501132,25.0312221919163,251500
2005-07-22,24.8652693376053,25.9992805087308,23.9801874479464,248100
2005-07-29,25.0127829858818,25.446104327694,24.2936539505339,180500
2005-08-05,24.9666849707954,25.907084478558,24.8929281466571,205300
2005-08-12,30.3970311479735,31.4388462889262,24.717847885359,1124400
2005-08-19,30.3417135298699,30.839572092803,29.1800435496925,447500
2005-08-26,27.1148524738217,30.609082017371,26.3219666143356,493200
2005-09-02,26.5524566897676,28.3134008660682,26.3404058203702,141200
2005-09-09,25.4922023427804,26.8198251772687,24.625559659156,285500
2005-09-16,26.9028016044243,27.0134368406316,25.4553239307112,203800
2005-09-23,28.3134008660682,28.5254517354656,26.7091899410614,267700
2005-09-30,29.5027296552974,29.9452706001268,28.3502792781373,180400
2005-10-07,27.5573934186512,29.7419783535958,26.7737271621823,100200
2005-10-14,24.8283909255362,27.9907147604634,24.4503872018277,214900
2005-10-21,23.4546700759614,25.151077031141,22.8922742919073,796500
2005-10-28,27.0964132677872,27.1978289009772,23.3532544427713,246300
2005-11-04,30.5168859871982,30.9225485199585,27.0134368406316,460500
2005-11-11,33.9742371186784,34.1125311639376,29.8715137759886,839900
2005-11-18,26.8659231923552,34.5089740936806,26.073037332869,1223500
2005-11-25,29.9821490121959,30.314054720818,25.8702060664889,721300
2005-12-02,32.2686105604815,32.287049766516,27.9077383333078,662600
2005-12-09,32.121096912205,33.8451626764364,29.7977569518503,850100
2005-12-16,32.4806614298789,32.8494455505701,31.3927482738398,311200
2005-12-23,31.9920224699631,33.0522768169503,30.904109313924,312600
2005-12-30,31.9367048518594,32.2686105604815,30.5261055902155,133300
2006-01-06,33.2274492742786,34.5274132997152,31.1530385953905,320100
2006-01-13,36.4174319182577,37.9847644311953,33.1260336410886,871500
2006-01-20,35.541569631616,36.3805535061885,33.6146726010044,316200
2006-01-27,36.5557259635169,37.8003723708497,34.4997544906633,205600
2006-02-03,35.4124951893741,36.9706080992945,34.5735113148016,265100
2006-02-10,36.00254978248,36.6479219936897,34.9607346415274,253200
2006-02-17,39.7088301954268,40.1052731251698,35.5968872497197,600000
2006-02-24,36.9798277023118,40.013077094997,36.7401180238625,511300
2006-03-03,38.0032036372299,39.8286850346514,35.0344914656656,995500
2006-03-10,37.6989567376596,38.4826229941285,36.00254978248,290200
2006-03-17,37.7358351497288,38.630136642405,37.2471961898129,293900
2006-03-24,39.1095559993036,40.077614316118,37.284074601882,388400
2006-03-31,41.2761627083645,42.7512991911293,38.501062200163,548300
2006-04-07,39.6719517833577,42.2165622161271,39.6442929743058,200700
