date,adjClose,adjHigh,adjLow,adjVolume
1995-11-24,1.46101458488873,1.47454249771177,0.933425984790019,65753600
1995-12-01,1.62334953876525,1.71804492852656,1.32573545665829,24670400
1995-12-08,1.90743570804917,2.08329857474874,1.62334953876525,18089600
1995-12-15,1.93449153369526,2.04271483627961,1.88037988240308,7465600
1995-12-22,1.83979614393395,1.98860318498743,1.65365206348887,10068800
1995-12-29,2.17150056635498,2.25916144144831,1.82626823111091,9409600
1996-01-05,1.83979614393395,2.164466051687,1.81274031828786,14544000
1996-01-12,1.40690293359655,1.7315728413496,1.36631919512742,10131200
1996-01-19,1.44748667206568,1.52865414900394,1.23104006689698,14153600
1996-01-26,1.7315728413496,1.78568449264178,1.58276580029612,7992000
1996-02-02,1.66393327723438,1.89390779522613,1.62334953876525,8294400
1996-02-09,1.93449153369526,2.06977066192569,1.66393327723438,11395200
1996-02-16,1.93449153369526,2.23210561580222,1.78568449264178,15206400
1996-02-23,1.92096362087221,2.04271483627961,1.86685196958004,7955200
1996-03-01,1.67746119005743,1.86685196958004,1.65040536441134,8928000
1996-03-08,1.70451701570351,1.75862866699569,1.66393327723438,1760000
1996-03-15,1.67746119005743,1.74510075417264,1.67746119005743,4476800
1996-03-22,1.66393327723438,1.74510075417264,1.66393327723438,3862400
1996-03-29,1.71804492852656,1.74510075417264,1.66393327723438,2115200
1996-04-05,1.55570997465003,1.71804492852656,1.55570997465003,3568000
1996-04-12,1.47454249771177,1.5151262361809,1.46101458488873,9707200
1996-04-19,1.5151262361809,1.5151262361809,1.46101458488873,3304000
1996-04-26,1.71804492852656,1.77215657981873,1.48807041053481,5979200
1996-05-03,1.70451701570351,1.89390779522613,1.70451701570351,2091200
1996-05-10,1.78568449264178,1.78568449264178,1.67746119005743,10833600
1996-05-17,2.09682648757178,2.13741022604091,1.97507527216439,17665600
1996-05-24,1.88037988240308,1.97507527216439,1.88037988240308,10404800
1996-05-31,1.79921240546482,1.88037988240308,1.77215657981873,6204800
1996-06-07,1.78568449264178,1.85332405675699,1.78568449264178,6091200
1996-06-14,1.85332405675699,1.92096362087221,1.74510075417264,6411200
1996-06-21,1.58952975670764,1.88037988240308,1.56923788747308,4737600
1996-06-28,1.54218206182699,1.62334953876525,1.54218206182699,4368000
1996-07-05,1.56923788747308,1.60982162594221,1.55570997465003,779200
1996-07-12,1.46101458488873,1.59629371311916,1.40690293359655,1392000
1996-07-19,1.35279128230438,1.43395875924264,1.35279128230438,1401600
1996-07-26,1.31220754383524,1.40690293359655,1.28515171818916,864000
1996-08-02,1.42043084641959,1.50159832335786,1.21751215407394,26014400
1996-08-09,1.46101458488873,1.47454249771177,1.33926336948133,12952000
1996-08-16,1.50159832335786,1.69098910288047,1.46101458488873,7912000
1996-08-23,1.42719480283112,1.5151262361809,1.40690293359655,4956800
1996-08-30,1.50836227976938,1.52865414900394,1.43395875924264,3676800
1996-09-06,1.50159832335786,1.55570997465003,1.43395875924264,4961600
1996-09-13,1.46101458488873,1.56923788747308,1.40690293359655,4635200
1996-09-20,1.37984710795046,1.50159832335786,1.32573545665829,23878400
1996-09-27,1.69775305929199,1.7315728413496,1.44748667206568,17760000
1996-10-04,1.55570997465003,1.67746119005743,1.50159832335786,9340800
1996-10-11,1.59629371311916,1.67746119005743,1.56923788747308,8451200
1996-10-18,1.90743570804917,2.00213109781048,1.66393327723438,18609600
1996-10-25,1.70451701570351,1.81274031828786,1.70451701570351,10257600
1996-11-01,1.78568449264178,1.78568449264178,1.67746119005743,4697600
1996-11-08,2.04271483627961,2.17799396451004,1.80597636187634,11160000
1996-11-15,2.07653461833722,2.12388231321787,1.97507527216439,14923200
1996-11-22,1.89390779522613,2.00213109781048,1.86685196958004,12129600
1996-11-29,1.9480194465183,1.97507527216439,1.90743570804917,3931200
1996-12-06,1.99563769965541,2.15093813886396,1.92096362087221,21955200
1996-12-13,2.06977066192569,2.09682648757178,1.96154735934134,22776000
1996-12-20,2.53675421257716,2.74616630307788,2.08329857474874,39779200
1996-12-27,2.73263839025484,2.77322212872397,2.50266387226309,6182400
1997-01-03,2.58383134920136,2.8138058671931,2.57030343637831,12552000
1997-01-10,2.61088717484744,2.66499882613962,2.48913595944005,12499200
1997-01-17,2.71911047743179,2.74616630307788,2.57030343637831,13177600
1997-01-24,2.92906368444543,3.24020567937544,2.70558256460875,18406400
1997-01-31,2.77322212872397,2.94908499542354,2.73263839025484,7916800
1997-02-07,2.97614082106963,2.97614082106963,2.74616630307788,11086400
1997-02-14,2.43502430814788,2.97614082106963,2.32680100556353,29374400
1997-02-21,2.29325178176238,2.51619178508614,2.27268935427135,10251200
1997-02-28,2.164466051687,2.32680100556353,2.00213109781048,8905600
1997-03-07,2.19152187733309,2.23210561580222,1.96154735934134,8217600
1997-03-14,2.02918692345656,2.28621726709439,1.9480194465183,4755200
1997-03-21,1.82626823111091,2.05624274910265,1.59629371311916,13380800
1997-03-28,1.90743570804917,1.90743570804917,1.81274031828786,4371200
