date,adjClose,adjHigh,adjLow,adjVolume
1997-11-21,5.33618044586667,5.60815095222222,4.96296544444445,870746
1997-11-28,5.45926198888889,5.6458694896,5.06222475333334,390646
1997-12-05,5.21111371666667,5.4850694092,5.16148406222222,540999
1997-12-12,4.81407648111111,5.31037302555556,4.76444682666667,524673
1997-12-19,4.98877286475556,5.43543975475556,4.83988390142222,1978406
1997-12-26,3.47407581111111,5.0384025192,3.27555719333333,781884
1998-01-02,4.16889097333334,4.51629855444445,3.54951288586667,2283683
1998-01-09,4.56592820888889,4.76444682666667,4.19469839364445,1194923
1998-01-16,4.02000201,4.5917356292,3.87111304666667,2471237
1998-01-23,4.06963166444445,4.31777993666667,4.04580943031111,1695718
1998-01-30,4.47858001706667,4.56592820888889,4.02000201,1330744
1998-02-06,4.56592820888889,5.01259509888889,4.4666689,2100794
1998-02-13,4.66518751777778,4.83988390142222,4.56592820888889,1658205
1998-02-20,5.31037302555556,5.43543975475556,4.56592820888889,1354924
1998-02-27,5.65778060666667,5.73321768142223,5.16148406222222,683082
1998-03-06,5.50889164333334,5.65778060666667,5.26074337111111,223180
1998-03-13,5.70741026111111,5.70741026111111,5.31037302555556,518211
1998-03-20,5.4850694092,5.85629922444445,5.43543975475556,667165
1998-03-27,5.60815095222222,5.65778060666667,5.21111371666667,434924
1998-04-03,5.4850694092,5.55852129777778,5.36000268,174128
1998-04-10,5.65778060666667,5.80666957,5.31037302555556,259305
1998-04-17,6.55111438666667,6.65037369555556,5.65778060666667,1932437
1998-04-24,6.70000335,7.19629989444445,6.47766249808889,1774224
1998-05-01,6.77544042475556,7.14667024,6.50148473222223,2221884
1998-05-08,6.62655146142223,7.44444816666667,6.35259576888889,1694529
1998-05-15,6.94815162222223,7.09704058555556,6.62655146142223,349749
1998-05-22,6.97395904253334,7.74222609333334,6.65037369555556,1772038
1998-05-29,6.74963300444445,7.07321835142223,6.55111438666667,1234723
1998-06-05,6.79926265888889,6.92432938808889,6.45185507777778,651342
1998-06-12,6.94815162222223,7.04741093111111,6.65037369555556,553331
1998-06-19,6.79926265888889,6.94815162222223,6.55111438666667,508952
1998-06-26,7.51988524142223,7.74222609333334,6.74963300444445,1000489
1998-07-03,7.74222609333334,8.18889298333334,7.54370747555556,494626
1998-07-10,7.84148540222223,8.08963367444445,7.74222609333334,296116
1998-07-17,7.74222609333334,8.13926332888889,7.74222609333334,620000
1998-07-24,7.08512946848889,7.74222609333334,6.89852196777778,950745
1998-07-31,6.89852196777778,7.34518885777778,6.84889231333334,626860
1998-08-07,5.45926198888889,6.79926265888889,5.26074337111111,5323185
1998-08-14,5.26074337111111,5.85629922444445,4.64136528364445,1702981
1998-08-21,5.16148406222222,5.70741026111111,5.02450621595556,1482488
1998-08-28,4.49247632031111,5.55852129777778,4.26815028222222,714132
1998-09-04,4.4666689,5.0384025192,4.26815028222222,1515725
1998-09-11,4.57783932595556,4.77635794373333,4.4666689,325771
1998-09-18,4.64136528364445,4.96296544444445,4.37932070817778,1236713
1998-09-25,5.08803217364445,5.40963233444445,4.04580943031111,3326662
1998-10-02,5.0384025192,5.23692113697778,4.36740959111111,2235822
1998-10-09,4.02000201,5.26074337111111,3.45025357697778,1251638
1998-10-16,4.69099493808889,4.81407648111111,4.16889097333334,219206
1998-10-23,5.5208027604,5.75703991555556,4.81407648111111,1195720
1998-10-30,5.37191379706667,5.70741026111111,5.26074337111111,315721
1998-11-06,5.94364741626667,6.3784031892,5.53469906364445,935718
1998-11-13,6.32877353475556,6.55111438666667,5.70741026111111,876610
1998-11-20,6.06077340075556,7.53179635848889,5.75703991555556,1589551
1998-11-27,6.26524757706667,6.50148473222223,5.90592887888889,899898
1998-12-04,5.58432871808889,6.42803284364445,5.42154345151111,615023
1998-12-11,5.55852129777778,5.85629922444445,4.93914321031111,1182184
1998-12-18,5.16148406222222,5.62006206928889,4.91333579,1355125
1998-12-25,4.93914321031111,5.36000268,4.66518751777778,778908
1999-01-01,4.81407648111111,5.11185440777778,4.56592820888889,942786
1999-01-08,3.82148339222222,5.65778060666667,3.6984018492,16216809
1999-01-15,3.56142400293334,3.92074270111111,3.42444615666667,3586271
1999-01-22,3.57333512,3.67259442888889,3.22592753888889,3785864
1999-01-29,3.52370546555556,3.59914254031111,3.42444615666667,6728746
1999-02-05,3.54951288586667,3.67259442888889,3.52370546555556,3081788
1999-02-12,3.57333512,3.78376485484445,3.52370546555556,1449751
1999-02-19,3.75994262071111,3.77185373777778,3.52370546555556,1070844
1999-02-26,4.09543908475556,4.31777993666667,3.6984018492,1740398
1999-03-05,4.02000201,4.06963166444445,3.64877219475556,1396621
1999-03-12,3.97037235555556,4.4666689,3.97037235555556,1665272
1999-03-19,3.97037235555556,4.06963166444445,3.42444615666667,3206765
1999-03-26,4.1450687392,4.31777993666667,3.97037235555556,2817013
1999-04-02,4.19469839364445,4.5917356292,4.06963166444445,2041096
1999-04-09,4.57783932595556,4.69099493808889,4.11926131888889,2685569
1999-04-16,5.23692113697778,5.78284733586667,4.41703924555556,2027364
1999-04-23,5.21111371666667,5.69549914404445,5.21111371666667,1233524
1999-04-30,5.42154345151111,5.85629922444445,5.16148406222222,469253
1999-05-07,5.0741358704,5.9317362992,5.01259509888889,889748
1999-05-14,5.57043241484445,6.15407715111111,5.01259509888889,2344181
1999-05-21,5.13766182808889,5.83247699031111,4.86370613555556,1947553
1999-05-28,4.88951355586667,5.23692113697778,4.86370613555556,1466172
1999-06-04,4.97487656151111,5.11185440777778,4.88951355586667,1419699
1999-06-11,4.57783932595556,5.09994329071111,4.54210597475556,1086162
1999-06-18,4.56592820888889,4.69099493808889,4.4666689,947364
1999-06-25,4.54210597475556,4.81407648111111,4.47858001706667,2646167
1999-07-02,4.42895036262222,4.81407648111111,4.06963166444445,1670546
1999-07-09,4.51629855444445,4.67709863484445,4.39321701142222,1058110
1999-07-16,4.65327640071111,4.74062459253334,4.51629855444445,440793
1999-07-23,4.35549847404445,4.65327640071111,4.16889097333334,278808
1999-07-30,4.02000201,4.50438743737778,3.92074270111111,424476
1999-08-06,3.53561658262222,4.16889097333334,3.12666823,3333333
1999-08-13,3.82148339222222,3.82148339222222,3.48598692817778,554929
1999-08-20,3.57333512,3.89692046697778,3.47407581111111,1019504
1999-08-27,3.2517349592,3.72222408333334,3.05917189995556,3968955
1999-09-03,3.23783865595556,3.2874683104,3.10284599586667,968063
1999-09-10,3.49988323142222,3.58524623706667,3.20210530475556,398409
1999-09-17,3.49988323142222,3.63487589151111,3.49988323142222,643782
1999-09-24,3.17629788444445,3.57333512,3.10284599586667,440001
1999-10-01,3.21401642182222,3.33709796484445,3.07703857555556,472039
1999-10-08,3.59914254031111,3.72222408333334,3.22592753888889,2328258
1999-10-15,3.30136461364445,3.72222408333334,3.27555719333333,1036716
1999-10-22,3.35099426808889,3.45025357697778,3.17629788444445,1968357
1999-10-29,3.16438676737778,3.42444615666667,3.12666823,1202782
1999-11-05,3.07703857555556,3.21401642182222,2.86660884071111,2104374
1999-11-12,2.8050680692,3.12666823,2.75543841475556,1793134
1999-11-19,3.02740892111111,3.12666823,2.48148272222222,4392533
1999-11-26,2.72963099444445,3.15247565031111,2.68000134,556616
1999-12-03,2.8050680692,2.8050680692,2.50729014253333,4039497
1999-12-10,3.27555719333333,3.56142400293334,2.75543841475556,2731937
1999-12-17,3.32518684777778,3.45025357697778,3.15247565031111,644673
1999-12-24,3.45025357697778,3.49988323142222,3.27555719333333,405567
1999-12-31,3.37481650222222,3.57333512,3.27555719333333,535025
2000-01-07,3.53561658262222,3.57333512,2.97777926666667,558207
2000-01-14,3.40062392253333,3.62296477444445,3.35099426808889,522185
2000-01-21,3.62296477444445,3.67259442888889,3.38672761928889,1161396
2000-01-28,3.63487589151111,3.94655012142222,3.47407581111111,417212
2000-02-04,3.45025357697778,3.61105365737778,3.31327573071111,1412731
2000-02-11,3.17629788444445,3.54951288586667,3.10284599586667,2891635
2000-02-18,3.12666823,3.30136461364445,3.12666823,532935
2000-02-25,3.10284599586667,3.31327573071111,3.10284599586667,1099004
2000-03-03,3.00358668697778,3.22592753888889,2.72963099444445,1620294
2000-03-10,2.92814961222222,3.32518684777778,2.58074203111111,346861
2000-03-17,3.42444615666667,3.6984018492,2.97777926666667,767361
2000-03-24,3.36290538515556,3.57333512,3.31327573071111,1504174
2000-03-31,4.08154278151111,4.16889097333334,3.2517349592,1895220
2000-04-07,4.5917356292,4.70290605515556,4.02000201,1113239
2000-04-14,4.41703924555556,4.81407648111111,4.26815028222222,434425
2000-04-21,4.37932070817778,4.57783932595556,4.09543908475556,654526
2000-04-28,4.76444682666667,4.86370613555556,4.36740959111111,500695
2000-05-05,4.86370613555556,4.96296544444445,4.56592820888889,781098
2000-05-12,4.85179501848889,5.01259509888889,4.74062459253334,456911
2000-05-19,4.82598759817778,4.93914321031111,4.71481717222222,785375
2000-05-26,4.34358735697778,4.88951355586667,4.34358735697778,226671
2000-06-02,3.97037235555556,4.45475778293334,3.84530562635556,137214
2000-06-09,4.16889097333334,4.24432804808889,3.92074270111111,255223
2000-06-16,4.66518751777778,4.66518751777778,3.77185373777778,346066
2000-06-23,4.02000201,4.65327640071111,3.95846123848889,121693
2000-06-30,4.66518751777778,4.66518751777778,4.16889097333334,418210
2000-07-07,5.01855065742222,5.16148406222222,4.51629855444445,1775423
2000-07-14,4.71481717222222,5.01259509888889,4.71481717222222,267066
2000-07-21,4.66518751777778,4.86370613555556,4.41703924555556,120500
2000-07-28,4.82598759817778,4.96296544444445,4.74062459253334,110646
2000-08-04,4.66518751777778,4.86370613555556,4.31777993666667,558802
2000-08-11,4.61555786333334,4.66518751777778,4.4666689,1712144
2000-08-18,4.36740959111111,4.66518751777778,4.21852062777778,87864
2000-08-25,4.5917356292,4.5917356292,4.26815028222222,651539
2000-09-01,4.69099493808889,4.69099493808889,4.41703924555556,32039
2000-09-08,5.1992025996,5.36000268,4.76444682666667,342685
2000-09-15,5.36000268,5.45926198888889,5.11185440777778,179900
2000-09-22,5.31037302555556,5.68358802697778,5.23692113697778,761191
2000-09-29,5.26074337111111,5.73321768142223,4.83988390142222,182785
2000-10-06,4.72077273075556,5.40963233444445,4.51629855444445,298307
2000-10-13,4.96296544444445,5.21111371666667,4.41703924555556,255424
2000-10-20,4.98877286475556,5.33618044586667,4.51629855444445,107262
2000-10-27,4.76444682666667,5.06222475333334,4.6274689804,51147
2000-11-03,5.16148406222222,5.33618044586667,4.83988390142222,141787
2000-11-10,4.71481717222222,5.26074337111111,4.71481717222222,78805
2000-11-17,4.93914321031111,4.93914321031111,4.66518751777778,535025
2000-11-24,5.36000268,5.75703991555556,4.74062459253334,530845
2000-12-01,5.68358802697778,5.80666957,5.31037302555556,758208
2000-12-08,5.74512879848889,6.22951422586667,5.60815095222222,1552834
2000-12-15,5.47117310595556,5.95555853333334,5.31037302555556,367061
2000-12-22,6.67618111586667,7.22210731475556,5.26074337111111,983381
2000-12-29,7.14667024,7.7184038592,6.67618111586667,901490
2001-01-05,6.15407715111111,7.24592954888889,6.00518818777778,759207
2001-01-12,6.62655146142223,6.62655146142223,5.9317362992,259105
2001-01-19,6.5392032696,6.8250700792,6.15407715111111,599202
2001-01-26,6.32877353475556,6.52729215253334,6.10444749666667,93828
2001-02-02,6.89256640924445,6.99778127666667,6.27914388031111,389845
2001-02-09,5.75703991555556,6.92432938808889,5.63395837253334,1390647
2001-02-16,5.85629922444445,6.17988457142222,5.40963233444445,844972
2001-02-23,5.55852129777778,6.04290672515556,5.36000268,334823
2001-03-02,4.74062459253334,5.57043241484445,4.66518751777778,1094918
2001-03-09,4.85179501848889,5.13766182808889,4.56592820888889,289154
2001-03-16,4.95105432737778,4.98877286475556,4.5917356292,282384
2001-03-23,5.18729148253334,5.18729148253334,4.71481717222222,479797
2001-03-30,5.55852129777778,5.68358802697778,4.91333579,273434
2001-04-06,5.66969172373334,5.85629922444445,5.36000268,313536
2001-04-13,5.95952890568889,6.00915856013334,5.44735087182223,718510
2001-04-20,5.88210664475556,5.95555853333334,5.48903978155556,253933
2001-04-27,6.35259576888889,6.3784031892,5.75703991555556,182489
2001-05-04,6.92234420191111,7.07123316524445,6.25532164617778,392142
2001-05-11,7.44444816666667,7.49804819346667,6.81911452066667,483383
2001-05-18,7.057336862,7.44444816666667,6.91837382955556,496616
2001-05-25,8.13926332888889,8.71496732044445,7.09902577173334,2245077
2001-06-01,7.93677433875556,8.10551516386667,6.82904045155556,1528656
2001-06-08,6.60074404111111,7.94074471111112,6.60074404111111,614625
2001-06-15,6.50148473222223,6.93822569133334,6.29304018355556,561693
2001-06-22,6.7357367012,6.7357367012,6.25333646,668258
2001-06-29,7.35709997484445,8.73283399604445,6.40222542333334,762787
2001-07-06,6.94021087751111,7.2717369692,6.87469973364445,345866
2001-07-13,6.54118845577778,7.22012212857778,6.43001802982223,541493
2001-07-20,6.29502536973334,6.56104031755556,6.24341052911111,312043
2001-07-27,4.17881690422222,6.46178100866667,3.94655012142222,6852629
2001-08-03,4.31777993666667,4.47659483088889,4.06963166444445,3865963
2001-08-10,4.56592820888889,4.60563193244445,4.09742427093334,832636
2001-08-17,4.74658015106667,4.87958762497778,4.56592820888889,968059
2001-08-24,4.86370613555556,4.8954691144,4.4666689,850346
2001-08-31,5.41955826533334,5.49102496773334,4.76643201284445,1011539
2001-09-07,5.16148406222222,5.51087682951111,5.14163220044445,755921
2001-09-14,5.15155813133334,5.21111371666667,5.11185440777778,151340
2001-09-21,4.41703924555556,5.15949887604445,4.41703924555556,719402
2001-09-28,4.65526158688889,4.96296544444445,4.29792807488889,681793
2001-10-05,5.06023956715556,5.45926198888889,4.61555786333334,768359
2001-10-12,5.65778060666667,5.7352028676,4.9848024924,1273722
2001-10-19,5.90989925124445,5.91982518213334,5.46124717506667,144871
2001-10-26,5.83644736266667,6.18385494377778,5.80071401146667,302880
2001-11-02,5.16148406222222,5.95555853333334,5.06222475333334,839702
2001-11-09,5.15155813133334,5.39970640355556,5.15155813133334,1123977
2001-11-16,5.538669436,5.67961765462223,5.28059523288889,714626
2001-11-23,5.65778060666667,5.68755839933334,5.3421360044,549453
2001-11-30,5.2170692752,5.67763246844445,5.06222475333334,1017313
2001-12-07,5.12575071102223,5.41161752062223,5.06222475333334,700894
2001-12-14,4.89348392822222,5.29647672231111,4.88752836968889,739701
2001-12-21,5.50690645715556,5.67763246844445,4.78032831608889,1288461
2001-12-28,5.72726212288889,5.74314361231111,5.42154345151111,143984
2002-01-04,6.2890698112,6.35259576888889,5.55058055306667,581888
2002-01-11,6.37244763066667,6.60669959964445,5.93967704391111,523284
2002-01-18,6.43398840217778,7.04542574493334,6.23944015675556,1153532
2002-01-25,6.21363273644445,6.54118845577778,6.15407715111111,511739
2002-02-01,6.08062526253334,6.32083279004445,5.90592887888889,720096
2002-02-08,6.23745497057778,6.37641800302222,6.09650675195556,733627
2002-02-15,6.29105499737778,6.39229949244445,6.15606233728889,495820
2002-02-22,6.5124032562,6.64044776466667,6.24341052911111,328026
2002-03-01,6.72978114266667,6.82804785846667,6.37542540993334,508256
2002-03-08,7.3878703606,7.39382591913334,6.67022555733334,364675
2002-03-15,7.24195917653334,7.6201371434,6.8518700926,658505
2002-03-22,7.0305368486,7.27471474846667,6.98884793886667,517211
2002-03-29,6.99778127666667,7.05435908273334,6.8250700792,239404
2002-04-05,7.14667024,7.20622582533334,6.64044776466667,683681
2002-04-12,7.950670642,8.1025373846,7.15858135706667,1060599
2002-04-19,7.772003886,8.03404846146667,6.923336795,1616219
2002-04-26,7.77795944453334,8.2365374516,7.69458162506667,779901
2002-05-03,7.76902610673334,7.99831511026667,7.01862573153334,561987
2002-05-10,7.84644836766667,7.97151509686667,7.59631490926667,490847
2002-05-17,8.44795977953334,8.52835981973334,7.78689278233334,1410743
2002-05-24,8.26035968573334,8.5849376258,7.94769286273334,1300298
2002-05-31,8.1025373846,8.397337532,8.01915956513334,840496
2002-06-07,7.6201371434,8.04000402,7.3074703204,988358
2002-06-14,7.98044843466667,8.08764848826667,7.5218704276,640196
2002-06-21,7.98044843466667,8.16804852846667,7.727337197,813828
2002-06-28,7.56355933733334,7.995337331,7.31044809966667,1119204
2002-07-05,7.16155913633334,7.62311492266667,6.97098126326667,1068956
2002-07-12,6.84591453406667,7.29555920333334,6.77742561093334,909648
2002-07-19,5.34511378366667,6.98289238033334,5.28258041906667,952435
2002-07-26,5.6637361652,5.70542507493334,4.96098025826667,1275323
2002-08-02,5.49102496773334,6.1282697308,5.41062492753334,427861
2002-08-09,5.38084713486667,5.717336192,5.28555819833334,460499
2002-08-16,5.38978047266667,5.38978047266667,5.15155813133334,1019599
2002-08-23,6.46178100866667,6.98289238033334,5.404669369,1991239
2002-08-30,6.77444783166667,6.91738123646667,6.25333646,582384
2002-09-06,6.42902543673334,6.77444783166667,6.07764748326667,434529
2002-09-13,6.72978114266667,6.92929235353334,6.25631423926667,597214
2002-09-20,6.82209229993334,6.9322701328,6.62555886833334,671741
2002-09-27,6.29204759046667,6.84889231333334,6.21462532953334,622183
2002-10-04,5.98235854673334,6.35458095506667,5.69351395786667,707659
2002-10-11,6.27715869413334,6.5928032964,5.47018051286667,1517015
2002-10-18,6.1729364198,6.40222542333334,5.9317362992,590844
2002-10-25,6.80422562433334,6.8429367548,5.95555853333334,760097
2002-11-01,6.57195884153334,6.91142567793334,6.3784031892,526864
2002-11-08,7.1377369022,7.34618145086667,6.521336594,690647
2002-11-15,7.59631490926667,7.66778161166667,6.98289238033334,907658
2002-11-22,7.5665371166,7.9774706554,7.51889264833334,830150
2002-11-29,7.43849260813334,7.59333713,7.11689244733334,706568
2002-12-06,7.73924831406667,7.74222609333334,7.29555920333334,523580
2002-12-13,7.52782598613334,7.8077372372,7.52782598613334,612339
2002-12-20,7.35809256793334,7.56058155806667,7.00075905593334,244778
2002-12-27,7.30151476186667,7.50995931053334,7.27769252773334,221985
2003-01-03,7.28662586553334,7.44444816666667,7.08711465466667,445274
2003-01-10,7.92982618713334,8.07871515046667,7.2896036448,728557
2003-01-17,7.5308037654,8.0757373712,7.00671461446667,951244
2003-01-24,6.56004772446667,7.5218704276,6.53324771106667,577315
2003-01-31,6.37542540993334,6.610669972,6.26822535633334,930147
2003-02-07,6.56004772446667,6.75658115606667,5.73222508833334,2084970
2003-02-14,6.1997364332,6.8965367816,6.04489191133334,681892
2003-02-21,6.77444783166667,6.85484787186667,6.17889197833334,300795
2003-02-28,6.3516031758,6.7804033902,6.25631423926667,455521
2003-03-07,6.8518700926,6.90249234013334,6.17889197833334,521793
2003-03-14,7.26578141066667,7.33129255453334,6.33969205873334,555720
2003-03-21,7.43849260813334,7.5397371032,6.99778127666667,828957
2003-03-28,7.504003752,7.59333713,7.37298146426667,402683
2003-04-04,7.66182605313334,7.8792039396,7.13475912293334,895723
2003-04-11,7.61715936413334,8.084670709,7.5129370898,1194525
2003-04-18,7.861337264,8.0310706822,7.48911485566667,528156
2003-04-25,8.38244863566667,8.4688042344,7.71244830066667,773033
2003-05-02,7.83155947133334,8.29311525766667,7.67969272873334,2792138
2003-05-09,8.15911519066667,8.73978214766667,7.76009276893334,3343281
2003-05-16,8.2365374516,8.45689311733334,7.9864039932,1231240
2003-05-23,7.93578174566667,8.33778194666667,7.772003886,1093528
2003-05-30,8.6832043416,8.69511545866667,7.89111505666667,775620
2003-06-06,8.82911552566667,8.97204893046667,8.56111539166667,977613
2003-06-13,8.92738224146667,9.8356049178,8.71298213426667,2078804
2003-06-20,9.39489358633334,9.82667158,9.04649341213334,1089055
2003-06-27,9.89813828240001,9.94578275066667,9.32342688393334,925171
2003-07-04,9.64502704473334,10.184005092,9.52889365333334,651641
2003-07-11,9.81178268366667,10.1244495066667,9.67182705813334,1652834
2003-07-18,9.4711158466667,11.0000055,9.4444491666667,2317036
2003-07-25,9.76000488000003,10.0222272333334,9.33333800000003,915595
2003-08-01,10.2622273533334,10.54667194,9.70667152000003,711295
2003-08-08,9.61333814000003,10.32000516,9.50667142000003,553095
2003-08-15,9.99956055533336,10.1164495026667,9.68000484000003,245798
2003-08-22,9.98222721333337,10.50667192,9.5377825466667,1085799
2003-08-29,10.0088938933334,10.2666718,9.4844491866667,619298
2003-09-05,10.8044498466667,11.45333906,9.86667160000003,755799
2003-09-12,10.4888941333334,11.0444499666667,10.4888941333334,372099
2003-09-19,11.1955611533334,11.4444501666667,10.5022274733334,913194
2003-09-26,10.8000054,11.18667226,10.4488941133334,756295
2003-10-03,11.1688944733334,11.1822278133334,10.4088940933334,1224893
2003-10-10,11.5555613333334,11.5555613333334,10.8977832266667,833196
2003-10-17,11.9822282133334,12.4977840266667,11.4577835066667,1408293
2003-10-24,12.2622283533334,12.58667296,11.9111170666667,750195
2003-10-31,12.1377838466667,12.8888953333334,11.8444503666667,770097
2003-11-07,12.2044505466667,12.8888953333334,11.8666726,742295
2003-11-14,11.5555613333334,12.3111172666667,11.3377834466667,663598
2003-11-21,12.5422284933334,12.6577841066667,10.7995609553334,1490497
2003-11-28,13.7644513266667,14.08000704,12.6755618933334,1960194
2003-12-05,13.5555623333334,14.3111182666667,12.7777841666667,1895994
2003-12-12,13.33334,14.0888959333334,12.6888952333334,1034494
2003-12-19,13.4577845066667,13.97334032,12.7111174666667,1310898
2003-12-26,13.1022287733334,13.9111180666667,12.8977842266667,560999
2004-01-02,13.0577843066667,13.82667358,12.9111175666667,523695
2004-01-09,13.9648958713334,14.8888963333334,12.94667314,1746396
2004-01-16,14.0444514666667,14.5644517266667,13.2755621933334,1060295
2004-01-23,14.7555629333334,14.88000744,13.9911181066667,985598
2004-01-30,13.8222291333334,14.870674102,13.6000068,2084497
2004-02-06,14.4217849886667,14.8844518866667,14.0488959133334,3193196
2004-02-13,15.2222298333334,15.6133411400001,14.3822294133334,1780193
2004-02-20,15.4000077,15.7333412,15.2222298333334,887699
2004-02-27,15.333341,15.5555633333334,14.69334068,1197295
2004-03-05,16.0266746800001,16.2000081000001,15.169340918,1634198
2004-03-12,16.1111191666667,16.5511193866667,15.4044521466667,1886898
2004-03-19,16.4844526866667,16.8755639933334,15.3422298933334,1885693
2004-03-26,16.0133413400001,16.4888971333334,15.57334112,1482496
2004-04-02,17.1777863666667,17.5511198866667,16.0488969133334,1540697
2004-04-09,16.8533417600001,17.3733420200001,16.7066750200001,1168998
2004-04-16,16.0088968933334,17.2000086000001,15.1822298133334,1754197
2004-04-23,16.8000084000001,16.9866751600001,14.90667412,1675796
2004-04-30,16.2133414400001,17.6200088100001,15.5200077600001,5379398
2004-05-07,14.69334068,16.6860083430001,14.4666739,2451898
2004-05-14,14.66000733,15.1400075700001,13.33334,2064996
2004-05-21,15.1066742200001,15.9066746200001,13.5333401,1746099
2004-05-28,17.2200086100001,17.3333420000001,15.32667433,1897097
2004-06-04,17.3733420200001,18.5666759500001,17.2000086000001,2045399
2004-06-11,17.3000086500001,18.0400090200001,17.0000085000001,1423698
2004-06-18,17.2733419700001,17.8000089000001,17.1866752600001,1302999
2004-06-25,18.2733424700001,18.3200091600001,16.2200081100001,2237897
2004-07-02,17.8266755800001,18.9600094800001,17.7066755200001,1372896
2004-07-09,15.9866746600001,18.0933423800001,15.8200079100001,1743397
2004-07-16,15.02667418,16.2266747800001,14.75334071,2311997
2004-07-23,12.88667311,15.10000755,11.2000056,7412797
2004-07-30,12.70667302,13.08667321,12.3333395,2402098
2004-08-06,11.47333907,12.84667309,11.43333905,1778799
2004-08-13,11.50667242,11.95333931,10.74667204,2497498
2004-08-20,12.35333951,12.86000643,11.17333892,2660798
2004-08-27,12.2666728,12.52000626,11.83333925,1914898
2004-09-03,12.19333943,12.54000627,11.52667243,1211398
2004-09-10,12.24667279,12.30000615,11.6666725,1067999
2004-09-17,12.70000635,12.96000648,12.10000605,1728096
2004-09-24,13.17333992,13.29333998,12.18667276,2309597
