date,adjClose,adjHigh,adjLow,adjVolume
1996-05-10,4.0,4.44444444444444,3.88888888888889,2646499
1996-05-17,4.11111111111111,4.11111111111111,4.0,848999
1996-05-24,4.55555555555556,4.66666666666667,4.0,821700
1996-05-31,4.11111111111111,4.66666666666667,4.0,1483899
1996-06-07,4.44444444444444,4.44444444444444,4.11111111111111,643197
1996-06-14,4.39111111111111,4.60888888888889,4.11111111111111,463398
1996-06-21,4.44444444444444,4.44444444444444,4.16888888888889,205400
1996-06-28,4.11111111111111,4.44444444444444,3.88888888888889,100100
1996-07-05,3.88888888888889,4.11111111111111,3.88888888888889,91699
1996-07-12,3.77777777777778,4.11111111111111,3.77777777777778,97600
1996-07-19,3.55555555555556,4.05777777777778,3.39111111111111,140800
1996-07-26,3.88888888888889,4.22222222222222,3.55555555555556,390999
1996-08-02,4.11111111111111,4.11111111111111,3.77777777777778,80300
1996-08-09,4.11111111111111,4.11111111111111,3.83111111111111,149099
1996-08-16,3.77777777777778,4.11111111111111,3.77777777777778,69699
1996-08-23,3.88888888888889,4.0,3.66666666666667,139800
1996-08-30,4.11111111111111,4.11111111111111,3.66666666666667,92399
1996-09-06,4.27555555555556,4.44444444444444,3.88888888888889,424200
1996-09-13,4.88888888888889,5.11111111111111,4.22222222222222,421499
1996-09-20,4.44444444444444,5.11111111111111,4.44444444444444,120798
1996-09-27,4.66666666666667,4.72444444444444,4.44444444444444,90700
1996-10-04,4.49777777777778,4.72444444444444,4.44444444444444,50099
1996-10-11,4.77777777777778,4.94222222222222,4.49777777777778,65200
1996-10-18,4.83111111111111,5.0,4.77777777777778,93299
1996-10-25,4.55555555555556,5.0,4.55555555555556,109099
1996-11-01,4.44444444444444,4.77777777777778,4.44444444444444,67698
1996-11-08,4.16888888888889,4.66666666666667,4.16888888888889,99900
1996-11-15,4.16888888888889,4.27555555555556,4.0,77298
1996-11-22,4.05777777777778,4.16888888888889,3.88888888888889,79299
1996-11-29,3.77777777777778,4.05777777777778,3.77777777777778,86099
1996-12-06,3.77777777777778,4.0,3.77777777777778,328700
1996-12-13,4.22222222222222,4.27555555555556,3.77777777777778,391498
1996-12-20,4.11111111111111,4.39111111111111,4.11111111111111,74200
1996-12-27,4.05777777777778,4.33333333333333,4.05777777777778,23400
1997-01-03,4.11111111111111,4.33333333333333,4.05777777777778,13198
1997-01-10,3.77777777777778,4.27555555555556,3.44444444444444,511400
1997-01-17,3.22222222222222,3.66666666666667,3.11111111111111,112198
1997-01-24,3.11111111111111,3.22222222222222,3.11111111111111,54799
1997-01-31,3.22222222222222,3.22222222222222,3.11111111111111,154099
1997-02-07,3.11111111111111,3.22222222222222,3.11111111111111,45198
1997-02-14,3.11111111111111,3.22222222222222,3.11111111111111,128898
1997-02-21,3.22222222222222,3.22222222222222,3.11111111111111,272098
1997-02-28,3.22222222222222,3.22222222222222,3.11111111111111,97499
1997-03-07,2.94222222222222,3.22222222222222,2.94222222222222,106899
1997-03-14,3.0,3.11111111111111,2.88888888888889,99399
1997-03-21,2.77777777777778,2.94222222222222,2.66666666666667,101196
1997-03-28,2.60888888888889,2.77777777777778,2.44444444444444,174200
1997-04-04,2.86222222222222,2.88888888888889,2.44444444444444,174700
1997-04-11,3.44444444444444,3.44444444444444,2.66666666666667,128599
1997-04-18,3.22222222222222,3.44444444444444,3.22222222222222,22299
1997-04-25,3.44444444444444,3.44444444444444,3.11111111111111,50499
1997-05-02,3.33333333333333,3.44444444444444,3.11111111111111,128700
1997-05-09,3.28,3.44444444444444,3.11111111111111,60900
1997-05-16,3.33333333333333,3.44444444444444,3.11111111111111,72298
1997-05-23,3.33333333333333,3.50222222222222,3.22222222222222,92199
1997-05-30,3.50222222222222,3.50222222222222,3.22222222222222,125398
1997-06-06,3.50222222222222,3.50222222222222,3.11111111111111,299500
1997-06-13,3.55555555555556,3.55555555555556,3.22222222222222,77500
1997-06-20,3.44444444444444,3.55555555555556,3.22222222222222,50600
1997-06-27,3.50222222222222,3.50222222222222,3.22222222222222,31598
1997-07-04,3.44444444444444,3.55555555555556,3.39111111111111,28800
1997-07-11,3.44444444444444,3.50222222222222,3.22222222222222,89699
1997-07-18,3.39111111111111,3.55555555555556,3.22222222222222,138000
1997-07-25,3.39111111111111,3.66666666666667,3.39111111111111,78597
1997-08-01,3.33333333333333,3.77777777777778,3.33333333333333,144599
1997-08-08,3.22222222222222,3.55555555555556,3.22222222222222,71797
1997-08-15,3.02666666666667,3.33333333333333,3.0,118296
1997-08-22,3.0,3.27555555555556,3.0,291900
1997-08-29,3.24888888888889,3.27555555555556,3.0,14099
1997-09-05,3.22222222222222,3.27555555555556,3.0,23800
1997-09-12,3.22222222222222,3.22222222222222,3.0,174000
1997-09-19,3.94222222222222,4.11111111111111,3.16888888888889,192300
1997-09-26,3.72444444444444,4.11111111111111,3.66666666666667,68998
1997-10-03,4.22222222222222,4.33333333333333,3.88888888888889,173998
1997-10-10,4.44444444444444,4.44444444444444,4.05777777777778,58600
1997-10-17,4.39111111111111,4.44444444444444,4.16888888888889,106498
1997-10-24,4.33333333333333,4.49777777777778,4.16888888888889,131498
1997-10-31,5.27555555555556,5.44444444444444,4.05777777777778,753699
1997-11-07,5.91555555555556,6.55555555555556,5.27555555555556,3258600
1997-11-14,5.66666666666667,6.33333333333333,5.44444444444444,2019700
