date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,31.2796476455239,31.2796476455239,28.2130155234137,16000
1990-04-06,30.3719245373793,31.2796476455239,27.5996890989917,1200
1990-04-13,26.9863626745696,31.2796476455239,26.3730362501476,12400
1990-04-20,26.3730362501476,30.0529947966798,26.3730362501476,800
1990-04-27,26.3730362501476,26.9863626745696,26.3730362501476,5600
1990-05-04,27.3052924152691,27.5996890989917,26.9863626745696,14000
1990-05-11,26.9863626745696,29.4396683722578,26.9863626745696,14400
1990-05-18,30.6663212211018,30.6663212211018,26.9863626745696,6400
1990-05-25,28.8263419478357,30.6663212211018,28.2130155234137,2800
1990-06-01,31.8929740699459,31.8929740699459,29.4396683722578,4000
1990-06-08,33.732953343212,35.5729326164781,31.2796476455239,26800
1990-06-15,34.9596061920561,36.7995854653222,33.732953343212,6800
1990-06-22,36.1862590409002,36.7995854653222,34.9596061920561,36800
1990-06-29,33.732953343212,36.7995854653222,33.732953343212,23200
1990-07-06,35.5729326164781,36.1862590409002,34.3462797676341,20000
1990-07-13,35.5729326164781,39.2528911630104,32.506300494368,66000
1990-07-20,40.4795440118544,40.4795440118544,32.506300494368,94800
1990-07-27,35.5729326164781,40.4795440118544,35.5729326164781,152800
1990-08-03,31.2796476455239,37.4129118897443,30.9852509618013,2660000
1990-08-10,32.506300494368,32.8252302350674,30.0529947966798,493600
1990-08-17,33.11962691879,35.8918623571776,31.8929740699459,829600
1990-08-24,30.3719245373793,33.4385566594895,30.0529947966798,558000
1990-08-31,33.11962691879,34.0518830839115,30.6663212211018,424000
1990-09-07,33.732953343212,33.732953343212,32.506300494368,201600
1990-09-14,34.9596061920561,35.8918623571776,33.11962691879,502800
1990-09-21,35.5729326164781,36.5051887815996,34.3462797676341,333200
1990-09-28,30.9852509618013,36.5051887815996,28.8263419478357,409600
1990-10-05,33.11962691879,34.9596061920561,30.6663212211018,884000
1990-10-12,30.3719245373793,34.0518830839115,30.3719245373793,305600
1990-10-19,34.3462797676341,34.9596061920561,30.3719245373793,320800
