date,adjClose,adjHigh,adjLow,adjVolume
1986-01-03,10.0077913070403,10.0077913070403,9.31542838642741,178800.0
1986-01-10,9.81896505596403,9.81896505596403,9.6301388048878,24600.0
1986-01-17,9.6301388048878,9.69308088857987,9.37837047011949,122400.0
1986-01-24,8.74894963319872,9.50425463750364,8.56012338212249,218800.0
1986-01-31,8.65579534933444,8.87483380058287,8.49718129843041,110600.0
1986-02-07,8.74894963319872,8.74894963319872,8.56012338212249,5200.0
1986-02-14,8.49718129843041,8.56012338212249,8.37129713104625,163600.0
1986-02-21,8.18247087997002,8.43423921473833,8.18247087997002,44000.0
1986-02-28,8.30835504735418,8.30835504735418,8.18247087997002,56200.0
1986-03-07,8.62306546581456,8.68600754950664,8.43423921473833,162200.0
1986-03-14,8.49718129843041,8.62306546581456,8.43423921473833,25800.0
1986-03-21,8.68600754950664,8.81189171689079,8.2454129636621,230800.0
1986-03-28,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-04-04,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-04-11,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-04-18,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-04-25,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-05-02,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-05-09,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-05-16,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-05-23,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-05-30,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-06-06,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-06-13,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-06-20,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-06-27,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-07-04,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-07-11,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-07-18,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-07-25,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-08-01,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-08-08,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-08-15,8.68600754950664,8.81189171689079,8.2454129636621,0.0
1986-08-22,4.12396532350489,4.18438972384929,4.05850555646513,4632000.0
1986-08-29,4.12396532350489,4.12396532350489,4.05850555646513,1799200.0
1986-09-05,4.12396532350489,4.18438972384929,4.05850555646513,791200.0
1986-09-12,3.99808115612074,4.12396532350489,3.99808115612074,987800.0
1986-09-19,4.12396532350489,4.12396532350489,3.99808115612074,517600.0
