date,adjClose,adjHigh,adjLow,adjVolume
2010-04-09,16.0966246965416,16.0966246965416,16.0966246965416,0
2010-04-16,16.0966246965416,16.0966246965416,16.0966246965416,0
2010-04-23,16.0966246965416,16.0966246965416,16.0966246965416,0
2010-04-30,17.9903452490758,17.9903452490758,16.0966246965416,200
2010-05-07,17.9903452490758,17.9903452490758,17.9903452490758,0
2010-05-14,17.9903452490758,17.9903452490758,17.9903452490758,0
2010-05-21,20.8309260778773,20.8309260778773,17.9903452490758,800
2010-05-28,14.2029041440072,20.8309260778773,14.1934355412446,1600
2010-06-04,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-06-11,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-06-18,14.1555611301939,14.2029041440072,14.1555611301939,1300
2010-06-25,14.1555611301939,14.1555611301939,14.1555611301939,0
2010-07-02,14.1555611301939,14.1555611301939,14.1555611301939,0
2010-07-09,14.1555611301939,14.1555611301939,14.1555611301939,0
2010-07-16,14.1555611301939,14.1555611301939,14.1555611301939,0
2010-07-23,14.1555611301939,14.1555611301939,14.1555611301939,0
2010-07-30,14.2029041440072,14.2029041440072,14.2029041440072,1000
2010-08-06,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-08-13,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-08-20,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-08-27,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-09-03,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-09-10,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-09-17,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-09-24,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-10-01,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-10-08,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-10-15,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-10-22,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-10-29,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-11-05,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-11-12,14.2029041440072,14.2029041440072,14.2029041440072,0
2010-11-19,14.2029041440072,14.2029041440072,14.2029041440072,0
