date,adjClose,adjHigh,adjLow,adjVolume
1992-02-28,5.58229895761084,5.68198286756817,5.4826150476535,3300
1992-03-06,5.4826150476535,5.68198286756817,5.4826150476535,16300
1992-03-13,5.4826150476535,5.68198286756817,5.4826150476535,7000
1992-03-20,5.73157108168513,5.73157108168513,5.4826150476535,17800
1992-03-27,6.2343404748154,6.33489435344146,5.63101720305908,61200
1992-04-03,5.88441297719673,6.2343404748154,5.73157108168513,15700
1992-04-10,5.42990944580696,5.93267883893724,5.42990944580696,17500
1992-04-17,5.42990944580696,5.63101720305908,5.42990944580696,70700
1992-04-24,5.73157108168513,5.73157108168513,5.22880168855486,10300
1992-05-01,5.42990944580696,5.73157108168513,5.42990944580696,1700
1992-05-08,5.42990944580696,5.53046332443302,5.42990944580696,36800
1992-05-15,5.42990944580696,5.83212496031118,5.42990944580696,73400
1992-05-22,5.42990944580696,5.48219746269251,5.42990944580696,36500
1992-05-29,5.83212496031118,5.83212496031118,5.42990944580696,34100
1992-06-05,5.42990944580696,5.83212496031118,5.42990944580696,3300
1992-06-12,5.83212496031118,5.83212496031118,5.42990944580696,19300
1992-06-19,5.52644116928798,5.52644116928798,5.42990944580696,10400
1992-06-26,4.86911116236826,5.68062968942964,4.76767134648559,48000
1992-07-03,4.97055097825093,4.97055097825093,4.76767134648559,10100
1992-07-10,4.66623153060292,4.76767134648559,4.66623153060292,2300
1992-07-17,4.66623153060292,4.76767134648559,4.66623153060292,31100
1992-07-24,4.66623153060292,4.97055097825093,4.66623153060292,6500
1992-07-31,4.66623153060292,4.97055097825093,4.66623153060292,3300
1992-08-07,4.56479171472025,4.82042005074458,4.56479171472025,1200
1992-08-14,4.56479171472025,4.56479171472025,4.56479171472025,500
1992-08-21,4.76767134648559,4.97055097825093,4.56479171472025,900
1992-08-28,4.56479171472025,4.66623153060292,4.26047226707223,104600
1992-09-04,4.26047226707223,4.56479171472025,4.26047226707223,17700
1992-09-11,4.26047226707223,4.46335189883757,4.26047226707223,4700
1992-09-18,4.30916337869591,4.46335189883757,4.26047226707223,24800
1992-09-25,4.4117625067601,4.51436163482429,4.2599157972251,29400
1992-10-02,4.20656425063172,4.4117625067601,4.20656425063172,1000
1992-10-09,4.20656425063172,4.4117625067601,4.10396512256753,139100
1992-10-16,4.20656425063172,4.2599157972251,4.20656425063172,7300
1992-10-23,4.20656425063172,4.4117625067601,4.20656425063172,49700
1992-10-30,4.20656425063172,4.61696076288848,4.20656425063172,45400
1992-11-06,4.51436163482429,4.51436163482429,4.20656425063172,4700
1992-11-13,4.51436163482429,4.61696076288848,4.30916337869591,50700
1992-11-20,4.4117625067601,4.51436163482429,4.30916337869591,6200
1992-11-27,4.4117625067601,4.61696076288848,4.36251492528929,24100
1992-12-04,4.77291143754604,4.82215901901685,4.51436163482429,68100
1992-12-11,5.23255553127361,5.23255553127361,4.82215901901685,67200
1992-12-18,5.07660485661604,5.38741739885784,4.97300067586877,81900
1992-12-25,5.07660485661604,5.38741739885784,5.07660485661604,5300
1993-01-01,5.69822994109964,5.69822994109964,5.07660485661604,50600
1993-01-08,5.4910215796051,5.69822994109964,5.38741739885784,79000
1993-01-15,5.90543830259417,5.90543830259417,5.38741739885784,101200
1993-01-22,5.8018341218469,5.90543830259417,5.59462576035237,87700
1993-01-29,5.8018341218469,5.8018341218469,5.64849993434095,12700
1993-02-05,5.90543830259417,5.90543830259417,5.59462576035237,69300
1993-02-12,5.64435576711106,5.90543830259417,5.59462576035237,900
1993-02-19,5.59462576035237,5.8018341218469,5.59462576035237,13900
1993-02-26,5.8018341218469,6.00904248334143,5.59462576035237,22600
1993-03-05,5.95931247658275,6.1126466640887,5.8018341218469,38600
1993-03-12,6.21625084483597,6.52706338707776,5.90543830259417,56900
1993-03-19,6.36800630196863,6.57679339383645,6.31985502558323,9300
1993-03-26,6.10911030805253,6.47239984790254,6.10911030805253,5000
1993-04-02,5.95043211823298,6.47239984790254,5.95043211823298,9800
1993-04-09,5.84603857229907,5.95043211823298,5.74164502636516,8600
1993-04-16,5.89614747434735,6.05482566416689,5.84603857229907,3600
1993-04-23,6.00471676211862,6.15921921010081,5.84603857229907,4700
1993-04-30,6.31372165808299,6.47239984790254,5.95043211823298,61100
1993-05-07,6.36800630196863,6.57679339383645,6.26361275603472,19300
1993-05-14,6.36800630196863,6.42229094585426,6.36800630196863,5100
1993-05-21,6.78558048570428,7.20315466943993,6.36800630196863,41500
1993-05-28,6.9943675775721,7.20315466943993,6.78558048570428,27200
1993-06-04,6.88997403163819,6.9943675775721,6.78558048570428,49800
1993-06-11,6.88997403163819,7.09876112350601,6.78558048570428,12200
1993-06-18,6.83454438578152,7.04483805919018,6.78558048570428,2500
1993-06-25,6.62425071237286,6.88922074086777,6.25833972064178,23600
1993-07-02,6.30881020225986,6.46863339405045,6.20366336555553,12800
1993-07-09,6.72939754907719,6.72939754907719,6.0985165288512,24500
1993-07-16,6.51910387566853,6.93969122248585,6.41395703896419,3300
1993-07-23,6.78407390416344,7.04483805919018,6.62425071237286,21400
1993-07-30,6.62425071237286,7.04483805919018,6.62425071237286,5800
1993-08-06,7.04483805919018,7.04483805919018,6.51910387566853,1500
1993-08-13,6.51910387566853,7.04483805919018,6.51910387566853,1300
1993-08-20,6.41395703896419,6.93969122248585,6.41395703896419,4100
1993-08-27,6.51910387566853,6.62425071237286,6.30881020225986,10700
1993-09-03,6.30881020225986,6.62425071237286,6.30881020225986,1700
1993-09-10,6.30881020225986,6.62425071237286,6.30881020225986,11600
1993-09-17,6.35687732761042,6.67472119399094,6.30881020225986,16700
1993-09-24,6.56877323853076,6.56877323853076,6.35687732761042,16300
1993-10-01,6.35687732761042,6.67472119399094,6.35687732761042,4400
1993-10-08,6.56877323853076,6.67472119399094,6.35687732761042,1200
1993-10-15,6.67472119399094,6.88661710491128,6.35687732761042,23500
1993-10-22,6.46282528307059,6.78066914945111,6.46282528307059,16300
1993-10-29,6.78066914945111,6.78066914945111,6.46282528307059,1500
1993-11-05,6.35687732761042,6.78066914945111,6.35687732761042,2700
1993-11-12,6.46282528307059,6.78066914945111,6.35687732761042,20800
1993-11-19,6.35687732761042,6.78066914945111,6.35687732761042,7200
1993-11-26,6.78066914945111,6.78066914945111,6.35687732761042,2400
1993-12-03,6.35687732761042,6.78066914945111,6.35687732761042,11800
1993-12-10,6.62386617537005,6.62386617537005,6.35687732761042,3200
1993-12-17,6.56877323853076,6.67472119399094,6.35687732761042,32500
1993-12-24,6.83152416807199,7.04500929832424,6.35687732761042,48000
1993-12-31,7.47197955882874,7.47197955882874,6.83152416807199,18700
1994-01-07,7.36523699370262,7.47197955882874,7.04500929832424,17800
1994-01-14,7.68546468908099,7.79220725420712,7.25849442857649,65000
1994-01-21,7.89894981933324,7.89894981933324,7.47197955882874,3700
1994-01-28,7.89894981933324,7.89894981933324,7.47197955882874,7600
1994-02-04,7.47197955882874,7.68546468908099,7.47197955882874,18400
1994-02-11,7.47197955882874,7.89894981933324,7.47197955882874,5100
1994-02-18,7.25849442857649,7.79220725420712,7.25849442857649,41800
1994-02-25,7.47197955882874,7.47197955882874,7.47197955882874,100
1994-03-04,7.68546468908099,7.68546468908099,7.25849442857649,17000
1994-03-11,7.10051543218983,7.68546468908099,7.04500929832424,65100
