date,adjClose,adjHigh,adjLow,adjVolume
1998-07-10,5.65215639645587,6.05317954105046,5.5802748894059,5897646
1998-07-17,6.24234140170829,6.43150326236612,5.5802748894059,2636620
1998-07-24,6.78712756040283,6.80982698368177,6.26504082498723,1320144
1998-07-31,6.43150326236612,6.85900906745281,6.19694255515041,576278
1998-08-07,5.95859861072155,6.38610441580824,5.79213617334266,467036
1998-08-14,5.8413182571137,5.98129803400049,5.5802748894059,652381
1998-08-21,5.60297431268484,5.8413182571137,5.48569395907698,665775
1998-08-28,5.29653209841916,5.67485581973481,5.29653209841916,607037
1998-09-04,5.3192315216981,5.46299453579804,5.10737023776133,827508
1998-09-11,5.55757546612696,5.76943675006372,5.44029511251911,161532
1998-09-18,5.5802748894059,5.65215639645587,5.44029511251911,113606
1998-09-25,5.44029511251911,5.62945697317693,5.41381245202701,152205
1998-10-02,5.20195116809024,5.48569395907698,5.15655232153237,172446
1998-10-09,5.06197139120345,5.29653209841916,4.9182083771035,351341
1998-10-16,5.20195116809024,5.27383267514022,4.96739046087454,137222
1998-10-23,5.39111302874807,5.39111302874807,5.10737023776133,173735
1998-10-30,5.29653209841916,5.39111302874807,5.20195116809024,126009
1998-11-06,5.29653209841916,5.39111302874807,5.27383267514022,135536
1998-11-13,5.10737023776133,5.29653209841916,5.10737023776133,71635
1998-11-20,5.27383267514022,5.27383267514022,4.9182083771035,162325
1998-11-27,5.30220695423889,5.39111302874807,4.96739046087454,117873
1998-12-04,4.99411601930823,5.30220695423889,4.89902622457654,165003
1998-12-11,5.08920581403991,5.08920581403991,4.89902622457654,275935
1998-12-18,5.37447519823497,5.42011829970618,4.96749087678335,329712
1998-12-25,5.42011829970618,5.46956499296666,5.3250285049745,115194
1999-01-01,5.65974458243004,5.70538768390125,5.42011829970618,167485
1999-01-08,5.3478500557101,5.80047747863293,5.3250285049745,373667
1999-01-15,5.27938540350329,5.42011829970618,5.27938540350329,371286
1999-01-22,5.1842956087716,5.3250285049745,5.13484891551112,169271
1999-01-29,5.13484891551112,5.37447519823497,5.11202736477552,288533
1999-02-05,4.89902622457654,5.13484891551112,4.70884663511316,310067
1999-02-12,4.75448973658437,5.13484891551112,4.39695210839323,251425
1999-02-19,4.61375684038148,4.94466932604775,4.61375684038148,79373
1999-02-26,4.73723598379753,4.78315426473902,4.61375684038148,166393
1999-03-05,4.61478723462021,4.78315426473902,4.56886895367871,189410
1999-03-12,4.30483883826512,4.64157289850275,4.25892055732362,522897
1999-03-19,4.51912414932543,4.59182809414946,4.32779797873587,266409
1999-03-26,4.47320586838393,4.59182809414946,4.32779797873587,201023
1999-04-02,4.47320586838393,4.56886895367871,4.37754278308915,101503
1999-04-09,4.20917575297034,4.54590981320796,4.11351266767556,255593
1999-04-16,4.68749117944424,5.31121449556621,3.97193130143928,986361
1999-04-23,4.54590981320796,4.95152129485783,4.47320586838393,440244
1999-04-30,4.8788173500338,5.16580660591814,4.59182809414946,243190
1999-05-07,4.92856215438709,5.11988832497665,4.78315426473902,154585
1999-05-14,4.78315426473902,5.14284746544739,4.78315426473902,168475
1999-05-21,4.8788173500338,4.97448043532858,4.73723598379753,97236
1999-05-28,4.8124388826864,4.92856215438709,4.59182809414946,143272
1999-06-04,4.61994132737895,4.86248824706634,4.57374191410516,220866
1999-06-11,5.10118521564759,5.19743399330131,4.57374191410516,256784
1999-06-18,5.27058306431815,5.38993154860877,5.0549858023738,234159
1999-06-25,5.38993154860877,5.43998091298871,5.0549858023738,356105
1999-07-02,5.67867788156995,5.77492665922368,5.29368277095504,937346
1999-07-09,5.67867788156995,5.75182695258679,5.60552881055312,358090
1999-07-16,5.17433428666442,5.60552881055312,4.90868766034013,499479
1999-07-23,5.43998091298871,5.43998091298871,5.10118521564759,160639
1999-07-30,5.34373213533498,5.40148140192722,5.24748335768125,204096
1999-08-06,5.19743399330131,5.36683184197187,5.10118521564759,213820
1999-08-13,4.95873702472007,5.29368277095504,4.86248824706634,98624
1999-08-20,4.69309039839578,5.00493643799386,4.61994132737895,116584
1999-08-27,4.74506473832879,4.81866166080083,4.61994132737895,129879
1999-09-03,4.67146781585675,4.89225858327287,4.67146781585675,101401
1999-09-10,4.72182360491657,4.84190279421305,4.69858247150435,275734
1999-09-17,4.74506473832879,5.08593469504139,4.69858247150435,206380
1999-09-24,4.74506473832879,4.86514392762528,4.72182360491657,182467
1999-10-01,5.34933420704658,5.7134452971714,4.74506473832879,1363205
1999-10-08,5.73668643058362,5.81028335305566,5.30285194022213,719653
1999-10-15,5.78704221964344,5.79866278634955,5.5701249744627,345389
1999-10-22,5.78704221964344,6.00395946482418,5.69020416375918,971378
1999-10-29,6.16390064394822,6.24192470273237,5.76380108623122,1974216
1999-11-05,6.12520071079128,6.27937625094877,5.87115437539007,1495669
1999-11-12,6.36052127208429,6.55402093786899,6.12520071079128,1124479
1999-11-19,6.63516595900451,6.79121407657282,6.24192470273237,684726
1999-11-26,6.99407662941163,6.99407662941163,6.24192470273237,257678
1999-12-03,6.63588941658461,6.91238480894231,6.63588941658461,614776
1999-12-10,6.59818549944493,6.69872927848409,6.00937599344684,520413
1999-12-17,6.44108584469624,6.59818549944493,6.12688653519886,332985
1999-12-24,6.32169010708724,6.47878976183593,6.24502547556988,182566
1999-12-31,6.24502547556988,6.32169010708724,6.04833670782452,318402
2000-01-07,5.49848791620411,5.96978688045017,5.45952720182643,782065
2000-01-14,5.47900755901527,5.57703774357845,5.41993808882976,442031
2000-01-21,5.45952720182643,5.49848791620411,5.41993808882976,361861
2000-01-28,4.47734016033763,5.49848791620411,4.26117103540343,802900
2000-02-04,4.92915876739486,5.02718895195804,4.28127979121127,384878
2000-02-11,4.79153946983501,5.02718895195804,4.59547910070864,217988
2000-02-18,4.39879033296329,4.79153946983501,4.39879033296329,210943
2000-02-25,4.52447005676224,4.60384672442473,4.35982961858561,203403
2000-03-03,4.52447005676224,4.68322339208723,4.36571672143725,447290
2000-03-10,4.36571672143725,4.68322339208723,4.28634005377475,423873
2000-03-17,4.44509338909974,4.54415547034254,4.21712359957306,470407
2000-03-24,4.38540213501755,4.48509922960164,4.32634589427665,266210
2000-03-31,4.42540797551944,4.54415547034254,4.28634005377475,235452
2000-04-07,4.30602546735505,4.44509338909974,4.12758671844976,291610
2000-04-14,4.12758671844976,4.34603130785695,4.08821589128916,278315
2000-04-21,3.4925733771498,4.20696338611226,3.4925733771498,690780
2000-04-28,3.57195004481229,3.65132671247479,3.4925733771498,359576
2000-05-05,3.92946255596417,4.12758671844976,3.5325792176517,186535
2000-05-12,3.71101796655698,4.12758671844976,3.65132671247479,152005
2000-05-19,3.73070338013728,3.92946255596417,3.67101212605509,239122
2000-05-26,3.73895855357418,3.88945671546227,3.61195588531419,177800
2000-06-02,3.93963893697607,3.93963893697607,3.73895855357418,163019
2000-06-09,4.02003973160823,4.18084132087256,3.81935934820635,220765
2000-06-16,4.1004405262404,4.18084132087256,3.71837595014835,252615
2000-06-23,4.1004405262404,4.50244449940122,4.1004405262404,208959
2000-06-30,4.2811815125735,4.50244449940122,3.89976014283851,209853
2000-07-07,3.8592381423439,4.34164291013689,3.77883734771174,128491
2000-07-14,3.87917753941268,4.02003973160823,3.77883734771174,429430
2000-07-21,3.89976014283851,4.02003973160823,3.81935934820635,186038
2000-07-28,3.73895855357418,4.00010033453945,3.69843655307957,255793
2000-08-04,3.77883734771174,3.8592381423439,3.69843655307957,87412
2000-08-11,4.02003973160823,4.02003973160823,3.73895855357418,215110
2000-08-18,3.93963893697607,4.22136332136717,3.8592381423439,148037
2000-08-25,4.1004405262404,4.20078071794134,3.98016093747068,134441
2000-09-01,4.11158236033332,4.21318331839003,3.81935934820635,220171
2000-09-08,4.03017133624942,4.23337325236283,3.90772915602723,185542
2000-09-15,4.15196222827893,4.35581543258502,3.90772915602723,307784
2000-09-22,4.03994065913949,4.39619530053063,3.94876031216552,234558
2000-09-29,4.27440440850112,4.27440440850112,4.03017133624942,127895
2000-10-06,4.11158236033332,4.19299338441722,4.03017133624942,181969
2000-10-13,4.11158236033332,4.15196222827893,3.98914018011113,162125
2000-10-20,4.00933011408394,4.21318331839003,3.98914018011113,203005
2000-10-27,4.47760632461454,4.70164946289343,4.23337325236283,460685
2000-11-03,4.51863748075282,4.55901734869844,4.47760632461454,197647
2000-11-10,4.47760632461454,4.53882741472563,4.43722645666892,329115
2000-11-17,4.47760632461454,4.51863748075282,4.43722645666892,175818
