date,adjClose,adjHigh,adjLow,adjVolume
1995-09-01,11.3045385857953,11.7835444580748,10.4423280156923,1565400
1995-09-08,14.1325892557332,14.3701761683838,11.3045385857953,3273400
1995-09-15,13.9869714705603,15.0407843895751,13.316363249369,2881400
1995-09-22,14.9449832151192,15.136585564031,13.6037667727367,2369800
1995-09-29,16.1405818723287,16.4778020064135,14.6575796917515,3106200
1995-10-06,14.9449832151192,16.0945973085899,14.4659773428397,1842600
1995-10-13,14.5617785172956,14.9449832151192,13.4121644238249,1787000
1995-10-20,13.6995679471926,15.0407843895751,13.5079655982808,1800000
1995-10-27,13.5079655982808,14.1785738194721,12.8373573770896,2397200
1995-11-03,13.6037667727367,14.0827726450162,12.6457550281778,1429400
1995-11-10,14.7073963024686,14.8491820406633,13.5079655982808,1571400
1995-11-17,14.5617785172956,14.8491820406633,14.3701761683838,932200
1995-11-24,14.4659773428397,15.2323867384869,14.1785738194721,1190800
1995-12-01,15.6155914363104,15.9029949596781,14.274374993928,1318000
1995-12-08,15.3281879129428,16.5736031808694,14.5617785172956,1612200
1995-12-15,16.1903984830458,17.2442114020606,15.2323867384869,2049200
1995-12-22,13.0289597260014,16.3820008319576,11.0171350624276,25709400
1995-12-29,12.3583515048101,13.1247609004572,12.1667491558983,3810200
1996-01-05,12.454152679266,12.7415562026337,12.1667491558983,1747400
1996-01-12,11.9521545251171,12.6457550281778,11.591942109163,1197400
1996-01-19,12.047955699573,12.2625503303542,11.6877432836189,1101600
1996-01-26,12.0709479814424,12.6457550281778,11.4961409347071,2332800
1996-02-02,12.6457550281778,12.9331585515455,11.9751468069865,1769600
1996-02-09,13.6037667727367,13.9869714705603,12.5499538537219,4782600
1996-02-16,13.0289597260014,13.6995679471926,13.0289597260014,1391400
1996-02-23,13.4581489875638,13.8911702961044,12.6457550281778,1513200
1996-03-01,13.0519520078708,13.5079655982808,12.9331585515455,1704600
1996-03-08,12.454152679266,13.2205620749131,12.3583515048101,1439600
1996-03-15,11.9253301962695,12.6457550281778,11.591942109163,4390000
1996-03-22,11.4003397602512,12.1667491558983,11.0669516731447,4096000
1996-03-29,11.4961409347071,11.591942109163,11.2585540220565,2417600
1996-04-05,12.5499538537219,12.8373573770896,11.3275308676647,3266400
1996-04-12,12.6917395919166,12.8373573770896,12.0709479814424,2130200
1996-04-19,12.7415562026337,13.4121644238249,12.454152679266,4774800
1996-04-26,12.6457550281778,13.6037667727367,12.5499538537219,7309400
1996-05-03,12.5001372430048,12.8373573770896,12.1667491558983,5149000
1996-05-10,12.0709479814424,12.6457550281778,11.7835444580748,1632400
1996-05-17,13.0289597260014,13.1247609004572,11.591942109163,8079000
1996-05-24,13.1247609004572,13.2205620749131,12.6457550281778,3293200
1996-05-31,13.1247609004572,13.3661798600861,12.3583515048101,3226800
1996-06-07,13.4121644238249,13.7493845579097,13.0289597260014,5926400
1996-06-14,13.1745775111743,13.6995679471926,12.9331585515455,2641400
1996-06-21,12.6457550281778,13.316363249369,11.8793456325306,1715000
1996-06-28,12.2625503303542,12.7415562026337,11.8793456325306,2988000
1996-07-05,11.4961409347071,12.2625503303542,11.4961409347071,1432400
1996-07-12,10.3465268412364,11.591942109163,9.86752096895691,5940200
1996-07-19,10.9213338879717,11.1129362368835,9.58011744558923,4797600
1996-07-26,11.4003397602512,11.4961409347071,9.62610200932806,2205800
1996-08-02,11.64175871988,11.64175871988,10.6837469753211,3916400
1996-08-09,11.9751468069865,12.4081681155272,11.4961409347071,2614400
1996-08-16,11.7337278473577,12.454152679266,11.64175871988,2476400
1996-08-23,11.8065367399442,12.0709479814424,11.6225984849889,4030800
1996-08-30,11.7835444580748,12.1169325451813,11.6877432836189,1925600
1996-09-06,11.7337278473577,11.9253301962695,11.4961409347071,1743600
1996-09-13,12.8833419408284,13.4121644238249,11.4003397602512,5824600
1996-09-20,12.9331585515455,13.7953691216485,12.454152679266,4097800
1996-09-27,12.9561508334149,13.1247609004572,12.4081681155272,4185600
1996-10-04,12.8373573770896,13.1745775111743,12.6457550281778,1813400
1996-10-11,12.8833419408284,13.2205620749131,12.7415562026337,3087200
1996-10-18,13.6037667727367,13.6037667727367,12.8373573770896,2688000
1996-10-25,14.2245583832109,14.7533808662074,13.4121644238249,2766600
1996-11-01,14.1785738194721,15.0407843895751,14.0827726450162,3402200
1996-11-08,14.1785738194721,14.274374993928,13.7953691216485,2578200
1996-11-15,13.4581489875638,14.4161607321227,13.4121644238249,2261600
1996-11-22,13.316363249369,13.4581489875638,12.8373573770896,2079200
1996-11-29,13.4121644238249,13.8911702961044,13.1247609004572,3776400
1996-12-06,15.998796134134,16.2861996575017,13.3661798600861,6748800
1996-12-13,16.3321842212405,16.861006704237,15.8071937852222,3325200
1996-12-20,15.1825701277698,16.5736031808694,15.136585564031,2691200
1996-12-27,16.3321842212405,16.6234197915864,15.136585564031,2166400
1997-01-03,16.1903984830458,16.7652055297812,15.8071937852222,1715200
1997-01-10,15.7113926107663,16.2861996575017,15.5197902618546,2840000
1997-01-17,14.5157939535568,15.8071937852222,14.2245583832109,5235800
1997-01-24,11.2317296932088,14.7993654299462,10.1549244923246,31941800
1997-01-31,11.4501563709683,11.6877432836189,10.8753493242329,4164000
1997-02-07,10.9673184517106,11.4501563709683,10.7757161027988,5383200
1997-02-14,9.81770435823985,10.9673184517106,9.10111157330977,7464600
1997-02-21,9.72573523076219,9.91733757967397,9.24289731150449,6684200
1997-02-28,9.67591862004513,9.77171979450102,9.43449966041628,2523800
1997-03-07,10.6837469753211,10.9213338879717,9.62610200932806,4113200
1997-03-14,10.3005422774975,10.6837469753211,9.86752096895691,4203600
1997-03-21,9.29271392222156,10.3465268412364,8.66809026476914,5474400
1997-03-28,9.43449966041628,9.81770435823985,9.19691274776566,1940000
1997-04-04,9.91733757967397,10.1089399285858,9.00531039885388,1803200
1997-04-11,10.8753493242329,11.591942109163,9.86752096895691,6443800
1997-04-18,10.633930364604,11.0171350624276,10.4921446264093,2337400
1997-04-25,9.86752096895691,10.633930364604,9.81770435823985,2358400
1997-05-02,12.6457550281778,13.2205620749131,9.86752096895691,9799600
1997-05-09,12.2165657666154,13.0289597260014,12.1169325451813,3898000
1997-05-16,12.5001372430048,13.2205620749131,12.0709479814424,4247200
1997-05-23,13.1247609004572,13.1247609004572,12.0709479814424,3518800
1997-05-30,13.9409869068215,14.1785738194721,12.9829751622625,3186400
1997-06-06,13.7723768397791,14.5617785172956,13.6497513364755,2557000
1997-06-13,13.2205620749131,13.7953691216485,12.8373573770896,2129000
1997-06-20,14.5387862354262,14.6575796917515,13.1247609004572,3624600
1997-06-27,14.0329560342991,14.9449832151192,13.9409869068215,2193200
1997-07-04,14.0827726450162,14.4161607321227,13.7953691216485,1181400
1997-07-11,13.9869714705603,14.6077630810345,13.8911702961044,2330600
1997-07-18,13.5309578801502,14.274374993928,13.266546638652,3284800
1997-07-25,15.7113926107663,15.948979523417,13.316363249369,7760600
1997-08-01,14.7073963024686,15.7573771745052,14.5617785172956,2662000
1997-08-08,13.868178014235,14.7533808662074,13.8413536853873,2467200
1997-08-15,14.7533808662074,14.990967778858,13.1745775111743,4259200
1997-08-22,14.990967778858,15.5197902618546,14.324191604645,1845600
1997-08-29,14.3701761683838,15.1825701277698,14.1785738194721,3059400
1997-09-05,15.3281879129428,15.5657748255934,14.3701761683838,2547200
1997-09-12,16.0945973085899,16.1903984830458,15.2323867384869,3461000
1997-09-19,16.8150221404982,16.9069912679759,16.0945973085899,2395600
1997-09-26,16.3321842212405,16.8150221404982,16.0945973085899,2336000
1997-10-03,15.1825701277698,16.5237865701523,14.3701761683838,6151600
1997-10-10,15.3281879129428,15.4738056981157,14.7073963024686,2222000
1997-10-17,14.8491820406633,15.8570103959393,14.4659773428397,2023200
1997-10-24,15.0906010002922,15.5197902618546,14.7073963024686,1993000
1997-10-31,15.2323867384869,15.8570103959393,12.3583515048101,3762600
1997-11-07,14.6575796917515,15.5657748255934,14.274374993928,2117800
1997-11-14,15.6155914363104,15.998796134134,14.5157939535568,2261200
1997-11-21,16.8380144223676,16.9568078786929,15.5197902618546,3122000
1997-11-28,18.0106207977078,18.4398100592702,16.6694043553253,7191400
1997-12-05,18.7770301933549,19.1602348911785,18.0106207977078,7088200
1997-12-12,17.7730338850571,19.2560360656344,17.2442114020606,3157400
1997-12-19,17.819018448796,18.5854278444431,17.3400125765165,4069600
1997-12-26,17.2442114020606,18.0106207977078,17.2442114020606,1017200
1998-01-02,17.5814315361454,19.0644337167226,17.3400125765165,1478200
1998-01-09,17.8650030125348,18.2482077103584,17.5316149254283,1264200
1998-01-16,19.4476384145461,19.689057374175,17.3630048583859,3426200
1998-01-23,20.0224454612815,20.6930536824727,19.2560360656344,3480800
1998-01-30,20.0722620719986,20.8846560313845,18.7770301933549,3709800
1998-02-06,20.5474358972998,20.9804572058404,20.0722620719986,3003400
1998-02-13,21.363661903664,22.0802546885941,20.4056501591051,4702400
1998-02-20,22.4174748226788,22.6550617353294,21.363661903664,3042400
1998-02-27,22.6818860641771,22.9386332117189,22.1798879100282,3358000
1998-03-06,22.1798879100282,23.3754865672377,22.0802546885941,2425400
1998-03-13,20.8118471387981,22.5132759971347,20.7888548569286,5621200
1998-03-20,20.6202447898863,21.4594630781199,20.501451333561,5590000
1998-03-27,21.4134785143811,22.9462973056753,20.3098489846492,2405400
1998-04-03,20.8846560313845,22.1070790174417,19.4974550252632,4798600
1998-04-10,20.7390382462116,21.0302738165575,19.689057374175,1987000
1998-04-17,20.5474358972998,20.9306405951234,19.7810265016526,1513200
1998-04-24,20.5972525080169,21.3406696217946,20.1182466357374,1147400
1998-05-01,22.6550617353294,22.9462973056753,20.1182466357374,3474800
1998-05-08,21.7468666014876,23.2796853927818,21.6050808632928,2658600
1998-05-15,21.7468666014876,22.4634593864176,21.5552642525758,749400
1998-05-22,22.6550617353294,22.7048783460465,21.6510654270317,1228200
1998-05-29,23.9502936139731,24.1418959628849,22.6090771715906,4501800
1998-06-05,24.908305358532,25.053923143705,23.4482954598242,2865400
1998-06-12,24.7167030096202,25.6517224723097,24.095911399146,3157000
1998-06-19,24.4292994862525,25.6747147541791,24.2875137480578,1865800
1998-06-26,24.7167030096202,25.4371278415285,24.3794828755355,1956000
1998-07-03,24.9542899222708,25.4371278415285,24.2875137480578,1511000
1998-07-10,25.0769154255744,25.8663171030909,24.6209018351643,2061200
1998-07-17,27.1117323710175,27.5447536795582,24.7626875733591,2535000
1998-07-24,24.5251006607084,27.3033347199293,22.9922818694142,3611600
1998-07-31,23.3754865672377,25.0041065329879,22.37149025894,5598400
1998-08-07,21.9614612322688,23.5670889161495,20.8846560313845,3617600
1998-08-14,22.1530635811805,23.5211043524107,21.7966832122046,1709600
1998-08-21,19.543439589002,22.3216736482229,18.681229018899,3196200
1998-08-28,21.7506986484658,23.9502936139731,19.4476384145461,9717550
1998-09-04,19.1602348911785,22.0342701248552,17.6274160998842,3855500
1998-09-11,20.3098489846492,21.8426677759435,19.543439589002,1785500
1998-09-18,19.9266442868256,21.7506986484658,19.7350419379138,3596600
1998-09-25,20.5474358972998,21.6510654270317,17.3131882476689,3284700
1998-10-02,19.3978218038291,22.225872473767,18.1025899251854,2818300
1998-10-09,17.1982268383218,19.1602348911785,14.2705429469497,5728400
1998-10-16,19.2522040186561,20.0186134143033,14.1785738194721,13712200
1998-10-23,18.9686325422667,21.2218761654693,18.9686325422667,3265300
1998-10-30,17.6274160998842,19.543439589002,14.469809389818,13536100
1998-11-06,18.485794623009,19.0682657637008,17.3898291872336,5989000
1998-11-13,18.5394432807043,19.1602348911785,17.6274160998842,2792500
1998-11-20,20.7850228099504,21.2678607292081,18.2022231466195,2368500
1998-11-27,20.2178798571715,21.0762583802963,18.9226479785279,1953600
1998-12-04,19.2522040186561,21.8426677759435,18.9686325422667,1398200
1998-12-11,19.8806597230868,21.1222429440351,19.1602348911785,1253800
1998-12-18,20.501451333561,21.2218761654693,19.6354087164797,1433300
1998-12-25,21.8426677759435,21.8426677759435,20.3098489846492,666300
1999-01-01,21.7966832122046,22.225872473767,21.0762583802963,636600
1999-01-08,21.6970499907705,23.3754865672377,20.1182466357374,1836800
1999-01-15,22.9462973056753,23.3754865672377,19.6354087164797,1589700
1999-01-22,23.5211043524107,24.5710852244473,22.9003127419365,2262600
1999-01-29,23.0842509968918,24.1418959628849,22.1339033462894,2786100
1999-02-05,23.7127067013225,23.9502936139731,22.6550617353294,1145600
1999-02-12,23.038266433153,24.908305358532,23.038266433153,1440900
1999-02-19,24.8623207947932,24.8623207947932,22.8466640842412,1188100
1999-02-26,25.1995409288779,26.0579194520027,24.6707184458814,1641500
1999-03-05,26.3491550223486,26.3951395860875,24.5251006607084,2290600
1999-03-12,24.6170697881861,26.8703134113887,24.4331315332308,2528700
1999-03-19,22.5171080441129,24.7626875733591,22.5171080441129,2331900
1999-03-26,21.7506986484658,22.37149025894,19.3518372400903,5416400
1999-04-02,20.4018181121268,21.8886523396823,19.1602348911785,2186900
1999-04-09,18.7310456296161,20.7850228099504,18.0106207977078,1948300
1999-04-16,20.1642311994762,20.2638644209103,17.3361805295383,2610400
1999-04-23,20.1182466357374,21.7966832122046,18.8689993208326,1264100
1999-04-30,13.6037667727367,20.501451333561,11.5881100621847,17575400
1999-05-07,13.7493845579097,14.0866046919944,12.6457550281778,3560100
1999-05-14,12.2625503303542,13.8873382491262,12.1169325451813,5061100
1999-05-21,13.2205620749131,13.4121644238249,12.2625503303542,3327900
1999-05-28,12.6917395919166,13.4121644238249,12.5537859007001,2020900
1999-06-04,12.5001372430048,12.9369905985237,12.2625503303542,1506000
1999-06-11,12.9829751622625,13.2205620749131,12.454152679266,2741600
1999-06-18,13.0749442897402,14.3701761683838,12.7913728133507,3411900
1999-06-25,13.0289597260014,13.3201952963473,12.2625503303542,2553200
1999-07-02,15.0906010002922,15.4201570404204,13.3661798600861,3639600
1999-07-09,14.7073963024686,15.136585564031,14.0866046919944,1924600
1999-07-16,14.5157939535568,15.2822033492039,14.5157939535568,1659000
1999-07-23,13.7493845579097,14.5617785172956,13.7033999941708,1201700
1999-07-30,10.3005422774975,13.8873382491262,9.91733757967397,8114900
1999-08-06,9.72573523076219,11.1129362368835,9.62610200932806,3431800
1999-08-13,9.67208657306689,9.9633221434128,9.19691274776566,2996400
1999-08-20,9.81770435823985,9.9633221434128,9.48814831811158,1296400
1999-08-27,10.3465268412364,10.8217006665376,9.81770435823985,1619500
1999-09-03,9.67208657306689,10.3925114049752,9.5341328818504,1716200
1999-09-10,10.7297315390599,11.0209671094059,9.38851509667745,1502700
1999-09-17,9.87135301593515,11.1129362368835,9.77171979450102,1452500
1999-09-24,9.34253053293862,10.0093067071516,9.15092818402684,1409500
1999-10-01,9.77171979450102,10.6377624115823,8.8137080499421,1706500
1999-10-08,9.87135301593515,10.1549244923246,9.24289731150449,1467700
1999-10-15,9.24289731150449,10.1549244923246,9.19691274776566,971600
1999-10-22,9.19691274776566,10.584113753887,8.90567717741975,2654900
1999-10-29,10.2009090560634,10.3465268412364,8.43050335211852,1904300
1999-11-05,11.1129362368835,11.1129362368835,9.87135301593515,2278900
1999-11-12,10.6377624115823,11.3505231495341,10.3465268412364,998100
1999-11-19,11.3045385857953,11.4961409347071,10.1549244923246,2139800
1999-11-26,10.584113753887,11.2049053643612,10.3465268412364,1023900
1999-12-03,9.9633221434128,10.438495968714,9.58011744558923,2350400
1999-12-10,9.9633221434128,10.6377624115823,9.19691274776566,1689900
1999-12-17,9.58011744558923,9.9633221434128,9.10494362028801,1791800
1999-12-24,7.61810939273256,9.72573523076219,7.61810939273256,5288700
1999-12-31,7.85569630538317,8.33853422464087,7.23490469490899,4153700
2000-01-07,7.4724916075596,7.901680869122,6.9896536883019,2009300
2000-01-14,8.72173892246444,9.15092818402684,7.37285838612547,2874100
2000-01-21,7.901680869122,8.95932583511505,7.85569630538317,954600
2000-01-28,7.80971174164434,8.3845187883797,7.51847617129843,1787300
2000-02-04,8.72173892246444,9.28888187524332,7.66409395647139,2467800
