date,adjClose,adjHigh,adjLow,adjVolume
1980-03-21,0.200824091251267,0.212346785011585,0.200824091251267,69849600
1980-03-28,0.196708843479725,0.200824091251267,0.189301397490948,83596800
1980-04-04,0.201647140805575,0.209054586794352,0.201647140805575,36729600
1980-04-11,0.192593595708182,0.200824091251267,0.192593595708182,78528000
1980-04-18,0.183540050610789,0.197531893034033,0.181070901947864,65817600
1980-04-25,0.19917799214265,0.205762388577118,0.181893951502172,60230400
1980-05-02,0.205762388577118,0.209054586794352,0.197531893034033,32812800
1980-05-09,0.207408487685735,0.211523735457277,0.204939339022809,41049600
1980-05-16,0.218108131891745,0.221400330108979,0.206585438131426,33638400
1980-05-23,0.216462032783128,0.222223379663287,0.209054586794352,76089600
1980-05-30,0.223869478771904,0.227161676989138,0.215638983228819,28416000
1980-06-06,0.22057728055467,0.227984726543446,0.218931181446053,64473600
1980-06-13,0.22057728055467,0.227161676989138,0.218931181446053,42432000
1980-06-20,0.214815933674511,0.223869478771904,0.213992884120202,49632000
1980-06-27,0.218108131891745,0.221400330108979,0.214815933674511,52128000
1980-07-04,0.223046429217596,0.226338627434829,0.216462032783128,26284800
1980-07-11,0.238684370749457,0.240330469858073,0.23127692476068,66105600
1980-07-18,0.265021956487328,0.265845006041636,0.241153519412382,75456000
1980-07-25,0.255145361835626,0.265845006041636,0.255145361835626,70502400
1980-08-01,0.274898551139029,0.280659898019189,0.257614510498551,65318400
1980-08-08,0.285598195345039,0.287244294453656,0.278190749356263,38265600
1980-08-15,0.294651740442433,0.307820533311368,0.294651740442433,91641600
1980-08-22,0.293005641333816,0.293828690888124,0.282305997127805,78163200
1980-08-29,0.288067344007965,0.293828690888124,0.288067344007965,56851200
1980-09-05,0.302059186431209,0.305351384648443,0.292182591779507,38515200
1980-09-12,0.292182591779507,0.295474789996741,0.291359542225199,38822400
1980-09-19,0.313581880191527,0.314404929745836,0.288890393562273,46368000
1980-09-26,0.286421244899348,0.310289681974294,0.286421244899348,46310400
1980-10-03,0.305351384648443,0.306174434202751,0.287244294453656,25209600
1980-10-10,0.314404929745836,0.326750673060463,0.314404929745836,55228800
1980-10-17,0.319343227071687,0.325927623506154,0.316051028854453,27235200
1980-10-24,0.302882235985517,0.31769712796307,0.302882235985517,27945600
1980-10-31,0.276544650247646,0.302882235985517,0.269960253813178,88627200
1980-11-07,0.283129046682114,0.297943938659666,0.276544650247646,62880000
1980-11-14,0.316051028854453,0.319343227071687,0.281482947573497,52233600
1980-11-21,0.312758830637219,0.327573722614771,0.312758830637219,49305600
1980-11-28,0.306174434202751,0.311112731528602,0.306174434202751,25420800
1980-12-05,0.273252452030412,0.294651740442433,0.273252452030412,47251200
1980-12-12,0.271606352921795,0.278190749356263,0.263375857378711,87436800
1980-12-19,0.253499262727009,0.276544650247646,0.253499262727009,91132800
1980-12-26,0.269960253813178,0.273252452030412,0.253499262727009,52780800
1981-01-02,0.265021956487328,0.268314154704561,0.261729758270094,38332800
1981-01-09,0.255145361835626,0.278190749356263,0.255145361835626,63033600
1981-01-16,0.263375857378711,0.265021956487328,0.248560965401158,56726400
1981-01-23,0.25843756005286,0.265021956487328,0.253499262727009,39264000
1981-01-30,0.245268767183924,0.253499262727009,0.245268767183924,44985600
1981-02-06,0.263375857378711,0.266668055595945,0.23703827164084,59875200
1981-02-13,0.253499262727009,0.268314154704561,0.253499262727009,35270400
1981-02-20,0.250207064509775,0.263375857378711,0.250207064509775,45907200
1981-02-27,0.230453875206372,0.248560965401158,0.217285082337436,177993600
1981-03-06,0.222223379663287,0.240330469858073,0.222223379663287,80553600
1981-03-13,0.230453875206372,0.232099974314989,0.215638983228819,56784000
1981-03-20,0.230453875206372,0.233746073423606,0.222223379663287,75340800
1981-03-27,0.240330469858073,0.245268767183924,0.232099974314989,67363200
1981-04-03,0.238684370749457,0.243622668075307,0.238684370749457,42067200
1981-04-10,0.23703827164084,0.240330469858073,0.232099974314989,89779200
1981-04-17,0.25843756005286,0.260083659161477,0.251853163618392,63158400
1981-04-24,0.263375857378711,0.268314154704561,0.25843756005286,58204800
1981-05-01,0.246914866292541,0.261729758270094,0.246914866292541,57350400
1981-05-08,0.240330469858073,0.243622668075307,0.240330469858073,41347200
1981-05-15,0.238684370749457,0.240330469858073,0.232099974314989,38822400
1981-05-22,0.248560965401158,0.250207064509775,0.235392172532223,55814400
1981-05-29,0.269960253813178,0.276544650247646,0.256791460944243,70550400
1981-06-05,0.243622668075307,0.268314154704561,0.243622668075307,52838400
1981-06-12,0.246914866292541,0.248560965401158,0.23703827164084,42441600
1981-06-19,0.230453875206372,0.243622668075307,0.228807776097755,57254400
1981-06-26,0.246914866292541,0.248560965401158,0.228807776097755,37200000
1981-07-03,0.222223379663287,0.250207064509775,0.222223379663287,53731200
1981-07-10,0.225515577880521,0.227161676989138,0.213992884120202,54172800
1981-07-17,0.23703827164084,0.238684370749457,0.222223379663287,35222400
1981-07-24,0.22057728055467,0.230453875206372,0.217285082337436,35817600
1981-07-31,0.222223379663287,0.228807776097755,0.218931181446053,35683200
1981-08-07,0.207408487685735,0.22057728055467,0.207408487685735,41155200
1981-08-14,0.202470190359884,0.212346785011585,0.202470190359884,25680000
1981-08-21,0.19917799214265,0.209054586794352,0.19917799214265,27724800
1981-08-28,0.184363100165097,0.197531893034033,0.184363100165097,63254400
1981-09-04,0.179424802839247,0.190947496599565,0.174486505513396,60940800
1981-09-11,0.197531893034033,0.19917799214265,0.171194307296162,33398400
1981-09-18,0.167902109078928,0.192593595708182,0.166256009970311,71769600
1981-09-25,0.149795018884142,0.172840406404779,0.149795018884142,80620800
1981-10-02,0.164609910861694,0.167902109078928,0.156379415318609,54316800
1981-10-09,0.166256009970311,0.176132604622013,0.166256009970311,85699200
1981-10-16,0.162963811753077,0.171194307296162,0.162963811753077,34377600
1981-10-23,0.162963811753077,0.167902109078928,0.159671613535843,62035200
1981-10-30,0.187655298382331,0.189301397490948,0.162963811753077,57120000
1981-11-06,0.190947496599565,0.195885793925416,0.189301397490948,61766400
1981-11-13,0.176132604622013,0.194239694816799,0.176132604622013,47942400
1981-11-20,0.159671613535843,0.176132604622013,0.159671613535843,57897600
1981-11-27,0.158025514427226,0.162963811753077,0.158025514427226,35548800
1981-12-04,0.166256009970311,0.167902109078928,0.164609910861694,59616000
1981-12-11,0.166256009970311,0.169548208187545,0.16131771264446,41251200
1981-12-18,0.158025514427226,0.162963811753077,0.151441117992759,77894400
1981-12-25,0.156379415318609,0.162963811753077,0.156379415318609,48393600
1982-01-01,0.148148919775525,0.156379415318609,0.148148919775525,64531200
1982-01-08,0.13991842423244,0.151441117992759,0.13991842423244,63840000
1982-01-15,0.148148919775525,0.149795018884142,0.136626226015206,124089600
1982-01-22,0.159671613535843,0.169548208187545,0.148148919775525,75772800
1982-01-29,0.171194307296162,0.17777870373063,0.16131771264446,111600000
1982-02-05,0.167902109078928,0.171194307296162,0.162963811753077,54441600
1982-02-12,0.16131771264446,0.164609910861694,0.159671613535843,46032000
1982-02-19,0.162963811753077,0.166256009970311,0.159671613535843,32179200
1982-02-26,0.167902109078928,0.169548208187545,0.156379415318609,105427200
1982-03-05,0.159671613535843,0.176132604622013,0.159671613535843,76848000
1982-03-12,0.149795018884142,0.164609910861694,0.149795018884142,63120000
1982-03-19,0.179424802839247,0.181070901947864,0.154733316209993,88137600
1982-03-26,0.181070901947864,0.187655298382331,0.181070901947864,68150400
1982-04-02,0.195885793925416,0.197531893034033,0.184363100165097,92649600
1982-04-09,0.196741765461897,0.19917799214265,0.186009199273714,74985600
1982-04-16,0.213992884120202,0.215638983228819,0.204116289468501,140064000
1982-04-23,0.210700685902969,0.217285082337436,0.204116289468501,137472000
1982-04-30,0.207408487685735,0.215638983228819,0.207408487685735,121737600
1982-05-07,0.215638983228819,0.22057728055467,0.207408487685735,92371200
1982-05-14,0.225515577880521,0.227161676989138,0.202470190359884,142003200
1982-05-21,0.200824091251267,0.22057728055467,0.200824091251267,84864000
1982-05-28,0.19917799214265,0.202470190359884,0.195885793925416,65193600
1982-06-04,0.197531893034033,0.202470190359884,0.194239694816799,33657600
1982-06-11,0.197531893034033,0.19917799214265,0.186009199273714,103497600
1982-06-18,0.190947496599565,0.207408487685735,0.190947496599565,80409600
1982-06-25,0.200824091251267,0.209054586794352,0.189301397490948,93964800
1982-07-02,0.19917799214265,0.207408487685735,0.19917799214265,54844800
1982-07-09,0.202470190359884,0.204116289468501,0.192593595708182,105340800
1982-07-16,0.218931181446053,0.22057728055467,0.205762388577118,119952000
1982-07-23,0.215638983228819,0.223869478771904,0.215638983228819,66864000
1982-07-30,0.212346785011585,0.218931181446053,0.212346785011585,64041600
1982-08-06,0.195885793925416,0.217285082337436,0.195885793925416,104928000
1982-08-13,0.174486505513396,0.195885793925416,0.174486505513396,153436800
1982-08-20,0.202470190359884,0.204116289468501,0.179424802839247,241708800
1982-08-27,0.228807776097755,0.240330469858073,0.213992884120202,297273600
1982-09-03,0.260083659161477,0.263375857378711,0.233746073423606,169209600
1982-09-10,0.23703827164084,0.246914866292541,0.235392172532223,163852800
1982-09-17,0.222223379663287,0.23703827164084,0.222223379663287,193382400
1982-09-24,0.230453875206372,0.232099974314989,0.222223379663287,241852800
1982-10-01,0.217285082337436,0.230453875206372,0.215638983228819,135993600
1982-10-08,0.237828399212976,0.240330469858073,0.213992884120202,178636800
1982-10-15,0.24197656896669,0.250207064509775,0.233746073423606,171580800
1982-10-22,0.271606352921795,0.273252452030412,0.24112059743021,153475200
1982-10-29,0.244478639611788,0.271606352921795,0.238684370749457,123734400
1982-11-05,0.261729758270094,0.271606352921795,0.240330469858073,159014400
1982-11-12,0.265021956487328,0.271606352921795,0.248560965401158,112608000
1982-11-19,0.232099974314989,0.265021956487328,0.228807776097755,191232000
1982-11-26,0.235392172532223,0.235392172532223,0.215638983228819,154896000
1982-12-03,0.256791460944243,0.25843756005286,0.233746073423606,150326400
1982-12-10,0.228807776097755,0.269960253813178,0.227161676989138,217574400
1982-12-17,0.245268767183924,0.246914866292541,0.225515577880521,149865600
