date,adjClose,adjHigh,adjLow,adjVolume
1997-06-20,11.8721866235061,12.9644277928687,11.8721866235061,3143400
1997-06-27,11.0807075152724,12.0700564005645,10.487098184097,620200
1997-07-04,11.1281962617664,11.9196753700001,10.9303264847079,198700
1997-07-11,11.1281962617664,11.5239358158832,11.1281962617664,180600
1997-07-18,11.6743168464477,12.1175451470586,11.4764470693892,175600
1997-07-25,10.9857300222843,11.8246978770121,10.9857300222843,97600
1997-08-01,11.0332187687783,11.2785772923308,9.99638113699213,303000
1997-08-08,11.9750789075765,12.7665580158102,10.8353489917199,307200
1997-08-15,12.0700564005645,12.315414924117,11.7218055929417,68900
1997-08-22,12.0700564005645,12.3708184616934,11.777209130518,110700
1997-08-29,12.4657959546814,12.5132847011754,12.0700564005645,60800
1997-09-05,12.5686882387518,12.6636657317398,12.4183072081874,109700
1997-09-12,11.5793393534596,12.6636657317398,11.5793393534596,73400
1997-09-19,10.8828377382139,11.6743168464477,10.487098184097,224200
1997-09-26,10.5345869305911,10.9857300222843,8.90413996762957,675000
1997-10-03,11.2785772923308,11.3814695764012,10.487098184097,247900
1997-10-10,11.0332187687783,11.3260660388248,10.8828377382139,171300
1997-10-17,10.5345869305911,11.1835997993427,10.439609437603,139100
1997-10-24,10.1942509140506,11.0807075152724,10.0913586299802,366200
1997-10-31,9.89348885292174,10.2892284070386,9.69561907586331,104600
1997-11-07,10.3367171535326,10.7878602452259,9.84600010642772,33000
1997-11-14,9.7985113599337,10.5899904681674,9.7985113599337,56300
1997-11-21,9.94097759941577,10.392120691109,9.89348885292174,24200
1997-11-28,9.89348885292174,10.0913586299802,9.7985113599337,36800
1997-12-05,9.102009744688,9.99638113699213,9.102009744688,15100
1997-12-12,9.00703225169996,9.29987952174644,8.9516287141236,93600
1997-12-19,8.61129269758309,9.29987952174644,8.41342292052465,58200
1997-12-26,8.70627019057114,8.80916247464152,8.41342292052465,45900
1998-01-02,9.00703225169996,9.102009744688,8.70627019057114,81300
1998-01-09,8.70627019057114,9.25239077525242,8.70627019057114,12000
1998-01-16,8.90413996762957,9.14949849118203,8.31053063645427,16800
1998-01-23,8.80916247464152,9.00703225169996,8.70627019057114,18300
1998-01-30,8.70627019057114,8.85665122113554,8.41342292052465,20800
1998-02-06,8.85665122113554,8.90413996762957,8.70627019057114,20000
1998-02-13,8.70627019057114,9.00703225169996,8.70627019057114,6500
1998-02-20,7.9147910823374,8.70627019057114,7.9147910823374,15200
1998-02-27,7.32118175116209,8.06517211290181,7.22224686263287,195700
1998-03-06,7.9147910823374,8.11266085939583,7.17317515792238,129700
1998-03-13,9.20490202875839,9.49774929880487,7.8657193776269,131900
1998-03-20,9.20490202875839,9.64813032936928,9.102009744688,49500
1998-03-27,8.75375893706516,9.102009744688,8.41342292052465,24200
1998-04-03,9.5452380452989,9.69561907586331,8.75375893706516,22800
1998-04-10,9.49774929880487,10.392120691109,9.45026055231085,35800
1998-04-17,9.5452380452989,9.7985113599337,9.45026055231085,38200
1998-04-24,9.5452380452989,9.69561907586331,9.49774929880487,28000
1998-05-01,10.0438698834862,10.2892284070386,9.14949849118203,50500
1998-05-08,9.99638113699213,10.2417396605446,9.49774929880487,39600
1998-05-15,9.94097759941577,10.2892284070386,9.7985113599337,28700
1998-05-22,10.2417396605446,10.392120691109,9.84600010642772,39800
1998-05-29,10.0438698834862,10.2892284070386,9.7985113599337,17700
1998-06-05,10.0913586299802,10.2417396605446,9.94097759941577,44800
1998-06-12,10.0438698834862,10.2417396605446,10.0438698834862,11100
1998-06-19,10.0913586299802,10.1388473764742,9.89348885292174,10100
1998-06-26,10.0913586299802,10.1388473764742,9.89348885292174,15300
1998-07-03,9.94097759941577,10.1388473764742,9.89348885292174,10200
1998-07-10,9.99638113699213,10.1388473764742,9.7985113599337,38500
1998-07-17,9.60064158287526,10.0438698834862,9.40277180581683,51000
1998-07-24,9.34736826824046,9.60064158287526,9.29987952174644,9500
1998-07-31,9.89348885292174,10.0913586299802,9.40277180581683,32500
1998-08-07,9.40277180581683,9.99638113699213,9.14949849118203,27400
1998-08-14,8.75375893706516,9.64813032936928,8.75375893706516,41300
1998-08-21,8.65878144407711,9.05452099819398,8.65878144407711,8400
1998-08-28,7.56891471203925,8.61129269758309,7.42011663969131,19800
1998-09-04,7.12331197410366,7.61798641674974,6.87637049233473,44600
1998-09-11,6.97530538086395,7.42011663969131,6.92544219704522,37000
1998-09-18,7.02437708557444,7.12331197410366,6.97530538086395,8800
1998-09-25,6.97530538086395,7.02437708557444,6.92544219704522,10800
1998-10-02,6.92544219704522,7.02437708557444,6.826507308516,13500
1998-10-09,6.92544219704522,7.02437708557444,6.826507308516,16300
1998-10-16,6.57956582674708,7.02437708557444,6.57956582674708,9500
1998-10-23,6.52970264292835,6.57956582674708,6.38169604968864,19800
1998-10-30,7.22224686263287,7.22224686263287,6.43076775439913,12900
1998-11-06,7.81585619380818,8.21555314346622,7.37104493498082,35400
1998-11-13,8.75375893706516,9.94097759941577,8.55588916000672,208300
1998-11-20,8.11266085939583,8.80916247464152,7.96227982883142,35700
1998-11-27,9.49774929880487,9.49774929880487,8.11266085939583,36800
1998-12-04,9.14949849118203,9.40277180581683,9.00703225169996,29600
1998-12-11,9.49774929880487,9.69561907586331,9.00703225169996,29000
1998-12-18,9.20490202875839,9.49774929880487,9.20490202875839,48400
1998-12-25,9.45026055231085,9.45026055231085,9.00703225169996,15600
1999-01-01,9.7985113599337,9.7985113599337,9.5452380452989,13400
1999-01-08,10.1388473764742,10.1942509140506,9.74310782235733,18000
1999-01-15,10.0438698834862,10.392120691109,10.0438698834862,16200
1999-01-22,10.9303264847079,11.0807075152724,10.392120691109,54300
1999-01-29,10.2417396605446,11.0332187687783,10.1388473764742,20100
1999-02-05,9.20490202875839,10.1388473764742,9.00703225169996,28200
1999-02-12,9.102009744688,9.20490202875839,8.80916247464152,29000
1999-02-19,9.14949849118203,9.20490202875839,8.70627019057114,30100
1999-02-26,9.45026055231085,10.0913586299802,9.25239077525242,96400
1999-03-05,9.49774929880487,9.5452380452989,9.25239077525242,61800
1999-03-12,9.34736826824046,9.60064158287526,9.29987952174644,81100
1999-03-19,8.61129269758309,9.49774929880487,8.61129269758309,32000
1999-03-26,8.5084004135127,9.05452099819398,8.21555314346622,58200
1999-04-02,8.5084004135127,8.5084004135127,8.31053063645427,11800
1999-04-09,8.5084004135127,9.40277180581683,8.5084004135127,35400
1999-04-16,14.0012654246549,14.0487541711489,7.8657193776269,928900
1999-04-23,12.7111544782339,15.8295821646748,12.4183072081874,1490700
1999-04-30,15.8770709111688,18.7501400740573,12.7111544782339,1584400
1999-05-07,15.7820934181808,16.0749406882272,13.9537766781608,468000
1999-05-14,13.3047638094092,15.8770709111688,12.6636657317398,486400
1999-05-21,15.2834615799935,15.5842236411223,12.6636657317398,215400
1999-05-28,14.6423635023242,15.3388651175699,13.8983731405845,142500
1999-06-04,13.605525870538,15.0381030564411,13.605525870538,120500
1999-06-11,15.1409953405114,15.2834615799935,12.9090242552923,301000
1999-06-18,15.4338426105579,16.328214002862,14.4919824717598,259100
1999-06-25,15.7346046716867,15.7346046716867,14.4444937252657,137000
1999-07-02,17.8082799352591,19.5891079287851,15.2834615799935,351100
1999-07-09,18.109041996388,18.9954985976097,18.0536384588116,97700
1999-07-16,21.8685677604982,22.0664375375567,18.0061497123176,392700
1999-07-23,23.3961224393893,24.7337221323044,21.6706979834398,279100
1999-07-30,22.5571545846616,23.4515259769657,19.8344664523375,288500
1999-08-06,22.75502436172,23.7443732470122,21.9160565069922,188600
1999-08-13,22.9054053922844,23.0557864228488,21.8131642229219,224500
1999-08-20,26.8153121869591,26.9102896799471,22.0664375375567,253400
1999-08-27,34.8250807622845,35.2208203164014,27.7492575346749,584200
1999-09-03,30.7173041905514,34.9754617928489,27.7017687881809,549000
