date,adjClose,adjHigh,adjLow,adjVolume
1999-06-18,8.97365262899551,9.28573632598169,7.72731198607947,6817900
1999-06-25,9.16110226169008,9.72145701474514,8.97365262899551,1305100
1999-07-02,10.8481489559412,10.8481489559412,8.97365262899551,1657100
1999-07-09,13.4604789434933,13.7097470720765,10.3496126987748,4368600
1999-07-16,13.9590152006597,15.334975270439,11.8452214702741,10370100
1999-07-23,11.4663339148276,14.3379027561062,10.9677976576612,1242000
1999-07-30,11.0974170845244,12.024694522854,9.72145701474514,1255600
1999-08-06,10.9677976576612,13.2112108149101,10.2199932719116,1222100
1999-08-13,10.9677976576612,11.5959533416909,9.03646819739848,1516100
1999-08-20,11.2170657862444,11.5959533416909,10.718529529078,429900
1999-08-27,10.9079733068012,11.4663339148276,10.598880827358,856100
1999-09-03,11.7156020434108,11.905045821134,10.7783538799379,501200
1999-09-10,12.5232307800204,13.4604789434933,11.2170657862444,583600
1999-09-17,13.7097470720765,13.7097470720765,11.7754263942708,1233000
1999-09-24,12.3437577274405,13.6499227212165,12.2141383005772,605900
1999-10-01,10.9079733068012,13.2112108149101,9.97072514332834,620900
1999-10-08,10.9677976576612,11.4663339148276,10.2199932719116,426100
1999-10-15,9.97072514332834,10.9677976576612,9.41037039027329,463300
1999-10-22,9.97072514332834,11.0276220085211,9.47218888616193,337200
1999-10-29,9.72145701474514,10.4692614004948,9.47218888616193,251200
1999-11-05,9.84609107903674,10.2199932719116,9.47218888616193,626900
1999-11-12,12.2141383005772,17.6980371294078,9.84609107903674,4352700
1999-11-19,11.964870171994,12.9619426863268,10.8481489559412,1441500
1999-11-26,11.2170657862444,12.5232307800204,10.718529529078,755500
1999-12-03,12.9021183354669,13.8393664989397,10.718529529078,1112000
1999-12-10,14.2082833292429,14.5871708846894,12.9619426863268,1778200
1999-12-17,15.8335115276054,16.700964615075,13.7097470720765,1743600
1999-12-24,16.8305840419382,18.3261928134375,15.334975270439,1520800
1999-12-31,18.6951096437406,18.6951096437406,16.2024283579086,779700
2000-01-07,18.3261928134375,19.1338215500471,16.4516964864918,1515500
2000-01-14,24.9866372091808,27.7285866235961,20.9385228009895,2870500
2000-01-21,26.8013091852666,27.8582060504594,23.0622872565185,1200800
2000-01-28,30.1614435585682,33.9004654873164,26.4224216298201,4620600
2000-02-04,34.3990017444828,34.8975380016492,28.665834787069,3976600
2000-02-11,34.7778892999293,36.3931467731485,31.1585160729011,2591100
2000-02-18,27.6687622727362,35.5954887616822,27.6687622727362,1347900
2000-02-25,35.894610515982,36.2734980714285,29.2939904710987,2659700
2000-03-03,44.000810057508,45.7456869575904,35.1468061302324,1962100
2000-03-10,49.4847088863386,51.8477707453074,42.2559331574255,1702500
2000-03-17,49.9134500675017,54.5897201597227,42.5052012860087,2277100
2000-03-24,46.1146037878936,51.0999663595578,44.9978825718408,1680500
2000-03-31,43.8711906306447,50.3521619738081,36.1438786445652,1931800
2000-04-07,44.9978825718408,44.9978825718408,31.4077842014843,1737400
2000-04-14,35.7749618142621,48.8565532023089,33.9004654873164,2360700
2000-04-21,37.1409511588981,41.1292412162294,32.9033929729835,1148900
2000-04-28,40.5110562573431,43.1233862448951,34.1497336158996,1193100
2000-05-05,44.6189950163943,44.8682631449775,38.7661793572606,376200
2000-05-12,41.3186849939527,48.6072850737257,38.7661793572606,3964100
2000-05-19,39.8829005733134,43.8711906306447,39.7632518715934,571000
2000-05-26,36.9515073811748,40.5110562573431,36.0242299428453,1686000
2000-06-02,38.018374971511,38.4471161526741,36.3931467731485,1201800
2000-06-09,43.2530056717584,43.3726543734783,37.7691068429278,2150700
2000-06-16,46.1146037878936,47.4905638576729,41.5679531225359,922900
2000-06-23,47.7398319862561,48.8565532023089,45.8653356593104,1388600
2000-06-30,51.7879463944474,56.8331333169716,47.3011200799497,3410800
2000-07-07,51.8477707453074,51.9773901721707,45.8653356593104,746200
2000-07-14,51.349234488141,52.3463070024738,47.8594806879761,818700
2000-07-21,51.0999663595578,55.7164121009188,50.6014301023913,1073700
2000-07-28,43.5022738003416,51.8477707453074,41.7573969002591,4575900
2000-08-04,43.8113662797847,46.2442232147569,42.8741181163119,2088900
2000-08-11,44.8682631449775,45.6160675307272,43.4324787243383,1349800
2000-08-18,44.9978825718408,46.1146037878936,43.8711906306447,1199000
2000-08-25,45.1175312735608,45.8653356593104,44.000810057508,896500
2000-09-01,44.7486144432576,45.8453942090237,43.3726543734783,2201200
2000-09-08,41.877045601979,44.4993463146744,39.9427249241733,936300
2000-09-15,40.5110562573431,42.5052012860087,40.4412611813398,1374200
2000-09-22,37.5198387143446,40.8799730876462,36.8916830303149,2162600
2000-09-29,41.8172212511191,41.877045601979,37.2705705857614,2168100
2000-10-06,32.2852080140972,42.0066650288423,31.2881354997643,2795800
2000-10-13,34.1497336158996,36.8916830303149,30.7895992425979,2903500
2000-10-20,37.6993117669245,38.1081114978009,33.7808167855964,1490000
2000-10-27,43.8711906306447,44.000810057508,36.7720343285949,1287000
2000-11-03,52.8448432596402,55.0882564168891,43.6219225020615,2665500
2000-11-10,41.7573969002591,53.5926476453899,40.630704959063,1660800
2000-11-17,38.1380236732309,43.2530056717584,37.4500436383413,2237800
2000-11-24,36.1438786445652,38.018374971511,34.648269873066,1064800
2000-12-01,39.5139837430102,41.5081287716759,35.5256936856789,1371100
2000-12-08,35.954434866842,40.2617881287599,34.3990017444828,863900
2000-12-15,36.8916830303149,37.7691068429278,35.3960742588156,1364400
2000-12-22,42.0066650288423,42.0066650288423,35.5256936856789,1557400
2000-12-29,40.9397974385062,46.1146037878936,39.7632518715934,1561100
2001-01-05,34.588445522206,40.8201487367862,34.3990017444828,1604200
2001-01-12,40.690529309923,46.2442232147569,32.9033929729835,2794300
2001-01-19,44.4993463146744,45.6160675307272,39.8230762224534,1167100
2001-01-26,42.6846743385886,46.9920276005065,41.6876018242558,2379500
2001-02-02,44.3697268878111,46.3040475656168,41.7573969002591,1769600
2001-02-09,39.1949205384237,46.3638719164768,39.1949205384237,1131500
2001-02-16,38.1380236732309,42.0664893797023,37.5198387143446,695800
2001-02-23,31.1585160729011,38.4471161526741,30.7895992425979,1144600
2001-03-02,33.9004654873164,35.3960742588156,30.8494235934579,4819800
2001-03-09,31.4077842014843,35.0271574285125,31.4077842014843,1821800
2001-03-16,20.6294303215463,31.3280184003377,20.5696059706864,4991600
2001-03-23,18.6951096437406,21.6863271867391,15.394799621299,4727500
2001-03-30,15.7637164516021,21.6265028358792,15.5842433990222,2564600
2001-04-06,13.8991908497997,16.641140264215,12.6528502068837,3371700
2001-04-13,19.9414502866567,20.2605134912432,13.5103325692099,3791200
2001-04-20,29.0148101670855,29.6130536756852,19.4728262049203,4116700
2001-04-27,32.9731880489868,34.0599970896096,27.6787329978795,2030500
2001-05-04,31.9960569849407,34.2095579667596,30.1115899328516,2008500
2001-05-11,28.5561568104924,33.1626318267101,27.9180304013194,3309000
2001-05-18,26.3227143783868,28.3866544830558,25.4452905657739,2148900
2001-05-25,25.3455833143407,27.5491135710162,23.929740343988,3329000
2001-06-01,23.9795939697047,25.2558467880507,22.9825214553718,1343400
2001-06-08,22.8329605782219,24.627691104021,22.7332533267886,1263200
2001-06-15,18.9942313980405,22.7731362273619,18.6651974683107,2762700
2001-06-22,19.6921821580735,21.1080251284261,16.641140264215,2990700
2001-06-29,24.6775447297377,24.7872227063143,19.4429140294903,1439600
2001-07-06,21.9056831398924,23.929740343988,21.4370590581559,1087700
2001-07-13,21.6863271867391,24.4083351508678,20.1408647895233,2312500
2001-07-20,18.4857244157308,21.5766492101625,16.6511109893583,4058800
2001-07-27,19.7918894095068,19.8417430352234,17.8176858311278,874700
2001-08-03,18.8147583454606,20.4998108946831,18.675168193454,1053300
2001-08-10,17.7478907551245,19.6124163569269,17.1496472465248,2824500
2001-08-17,13.8593079492264,18.4857244157308,12.8622354348936,3653300
2001-08-24,13.2610644406267,13.8593079492264,12.1443432245739,2538600
2001-08-31,13.2810058909134,13.9490444755164,12.9120890606102,1381400
2001-09-07,10.9877391079478,13.7296885223631,10.4493199502081,4325300
2001-09-14,11.8252800199874,12.1642846748606,10.9179440319445,674400
2001-09-21,12.8123818091769,13.2909766160567,11.356655938251,3480100
2001-09-28,13.3109180663433,13.8593079492264,12.0147237977107,2769000
2001-10-05,14.9560877149925,16.5514037379251,12.5132600548771,3104600
2001-10-12,12.7425867331736,15.4346825218723,12.0645774234273,3923400
2001-10-19,9.94081296789836,13.2112108149101,9.87101789189506,6149500
2001-10-26,9.43230598558861,9.990666593615,8.45517492154244,6060900
2001-11-02,8.80415030155893,9.62174976331185,7.93669721408936,4177700
2001-11-09,7.34842443063299,9.50210106159191,5.89269855970705,8399200
2001-11-16,10.6387637279313,10.8980025816579,6.7900638226066,5870500
2001-11-23,11.1672121605277,11.8153092948441,10.2199932719116,3001200
2001-11-30,11.7953678445574,13.1713279143367,11.0176512833778,2940900
2001-12-07,12.5132600548771,12.8024110840336,10.8680904062279,2808600
2001-12-14,10.6088515525014,12.6129673063104,10.1202860204783,3559400
2001-12-21,13.1613571891934,13.3109180663433,10.3296712484882,3955800
2001-12-28,13.0616499377601,13.2610644406267,12.3636991777271,1989400
2002-01-04,12.9021183354669,14.0088688263763,12.4634064291604,2476300
2002-01-11,11.7156020434108,13.4604789434933,11.7156020434108,3094600
2002-01-18,9.02350625471215,12.0147237977107,8.82409175184558,6679800
2002-01-25,8.14608244209926,9.17306713186208,7.15798358039542,8382100
2002-02-01,6.49094206830675,8.22584824324588,6.48097134316342,3901700
2002-02-08,5.2047185248174,6.70032729631665,4.61644574136102,7718600
2002-02-15,4.3970897882078,5.48389882883059,4.23755818591455,2655800
2002-02-22,3.05104189385847,4.36717761277782,2.83168594070525,3524100
2002-03-01,2.59238853726537,3.0610126190018,1.58534529778921,19215900
2002-03-08,5.35427940196732,5.68331333169716,2.37303258411215,20061900
2002-03-15,4.11790948419461,5.98243508599701,3.84869990532474,7746900
2002-03-22,3.71010682583248,4.30735326191784,3.24048567158171,5154200
2002-03-29,3.28036857215503,3.81878772989476,3.24048567158171,2417700
2002-04-05,2.96130536756852,3.29033929729835,2.49268128583209,5063800
2002-04-12,2.49268128583209,2.91145174185188,2.33314968353883,4903600
2002-04-19,3.14077842014843,3.39004654873164,2.37303258411215,7644800
2002-04-26,3.09092479443179,3.32025147272834,2.70206651384198,5009600
2002-05-03,2.41291548468546,3.07098334414513,2.40294475954213,4519900
2002-05-10,2.03402792923898,2.69209578869865,1.70499399950915,5173600
2002-05-17,2.03402792923898,2.35309113382549,1.95426212809236,2210400
2002-05-24,1.98417430352234,2.21350098181889,1.87449632694573,2239700
2002-05-31,1.46569659606927,1.89443777723239,1.4058722452093,3437900
