date,adjClose,adjHigh,adjLow,adjVolume
1991-06-28,4.68879938662743,5.50933927928723,4.45435941729606,131800
1991-07-05,4.51062500993559,4.68879938662743,4.51062500993559,74000
1991-07-12,4.51062500993559,4.6325337939879,4.45435941729606,47400
1991-07-19,4.45435941729606,4.57157940196175,4.27618504060422,105400
1991-07-26,3.75103950930195,4.39809382465653,3.69477391666242,75600
1991-08-02,4.102699463299,4.16365385532516,3.51659953997057,458200
1991-08-09,4.68879938662743,4.9232393559588,3.86825949396763,494800
1991-08-16,4.57157940196175,4.80601937129312,4.39809382465653,174000
1991-08-23,4.68879938662743,4.68879938662743,4.21991944796469,339000
1991-08-30,4.68879938662743,4.68879938662743,4.45435941729606,166800
1991-09-06,4.9232393559588,4.97950494859833,4.57157940196175,423400
1991-09-13,5.62655926395292,6.03917360997613,4.9232393559588,281400
1991-09-20,5.68282485659245,6.03917360997613,5.68282485659245,120400
1991-09-27,6.15170479525519,6.32987917194703,5.7437792486186,153400
1991-10-04,5.39211929462155,6.32987917194703,5.39211929462155,353000
1991-10-11,5.62655926395292,5.68282485659245,5.2139449179297,30800
1991-10-18,5.86099923328429,6.21265918728135,5.68282485659245,126000
1991-10-25,6.09543920261566,6.15170479525519,5.80473364064476,241400
1991-11-01,6.2736135793075,6.44709915661272,5.97821921794997,398200
1991-11-08,6.62058473391793,6.62058473391793,6.15170479525519,164000
1991-11-15,7.08946467258068,7.79278458057479,6.68153912594409,274000
1991-11-22,6.32987917194703,7.03319907994115,6.09543920261566,317600
1991-11-29,6.62058473391793,6.68153912594409,6.32987917194703,155000
1991-12-06,5.80473364064476,6.5643191412784,5.7437792486186,216000
1991-12-13,5.39211929462155,5.97821921794997,5.39211929462155,168200
1991-12-20,5.2139449179297,5.44838488726107,5.15767932529017,86600
1991-12-27,6.38614476458656,6.38614476458656,5.15767932529017,168200
1992-01-03,6.15170479525519,6.62058473391793,5.97821921794997,259400
1992-01-10,6.74249351797025,6.97693348730162,6.03917360997613,155400
1992-01-17,7.85373897260095,8.08817894193232,6.74249351797025,168400
1992-01-24,7.3848590339382,7.85373897260095,7.26763904927252,51400
1992-01-31,7.3848590339382,7.44581342596436,7.26763904927252,53600
1992-02-07,7.21137345663299,7.3848590339382,7.21137345663299,67800
1992-02-14,7.08946467258068,7.26763904927252,6.74249351797025,96000
1992-02-21,7.73651898793526,7.73651898793526,7.21137345663299,92400
1992-02-28,8.08817894193232,8.14913333395847,7.50207901860389,177600
1992-03-06,8.14913333395847,8.73054445790028,8.08817894193232,129600
1992-03-13,7.44581342596436,8.02722454990616,7.32390464191205,51000
1992-03-20,8.08817894193232,8.205398926598,7.3848590339382,146800
1992-03-27,7.97095895726663,8.14913333395847,7.85373897260095,85400
1992-04-03,7.44581342596436,8.02722454990616,7.32390464191205,125200
1992-04-10,7.26763904927252,7.61929900326958,7.03319907994115,140200
1992-04-17,7.50207901860389,7.61929900326958,7.3848590339382,13600
1992-04-24,7.50207901860389,7.61929900326958,7.3848590339382,19000
1992-05-01,6.62058473391793,7.50207901860389,6.62058473391793,32200
1992-05-08,6.21265918728135,6.79875911060978,5.97821921794997,71800
1992-05-15,6.09543920261566,6.32987917194703,5.91726482592382,19600
1992-05-22,5.86099923328429,6.03917360997613,5.80473364064476,6800
1992-05-29,5.62655926395292,5.80473364064476,5.44838488726107,32200
1992-06-05,6.5643191412784,6.5643191412784,5.62655926395292,331000
1992-06-12,6.09543920261566,6.5643191412784,6.09543920261566,20800
1992-06-19,5.27489930995586,6.15170479525519,4.45435941729606,1041800
1992-06-26,5.33585370198202,5.62655926395292,5.2139449179297,115400
1992-07-03,4.9232393559588,5.39211929462155,4.80601937129312,109400
1992-07-10,4.97950494859833,5.04045934062449,4.86697376331927,70600
1992-07-17,4.80601937129312,4.97950494859833,4.80601937129312,17200
1992-07-24,4.68879938662743,4.80601937129312,4.6325337939879,104600
1992-07-31,5.57029367131339,5.57029367131339,4.57157940196175,169600
1992-08-07,5.62655926395292,5.86099923328429,5.62655926395292,38200
1992-08-14,4.80601937129312,5.68282485659245,4.80601937129312,62200
1992-08-21,4.16365385532516,4.80601937129312,4.04174507127285,253800
1992-08-28,4.04174507127285,4.102699463299,3.92921388599379,569200
1992-09-04,4.74506497926696,4.80601937129312,3.80730510194147,233000
1992-09-11,4.74506497926696,5.10141373265065,4.57157940196175,139000
1992-09-18,4.74506497926696,4.80601937129312,4.57157940196175,130600
1992-09-25,4.97950494859833,5.33585370198202,4.80601937129312,108800
1992-10-02,4.16365385532516,4.97950494859833,4.16365385532516,133200
1992-10-09,3.69477391666242,3.80730510194147,3.10398519394736,829600
1992-10-16,3.92921388599379,4.102699463299,3.63381952463626,157800
1992-10-23,3.69477391666242,3.98547947863332,3.69477391666242,169000
1992-10-30,3.69477391666242,3.80730510194147,3.69477391666242,167600
1992-11-06,5.10141373265065,5.97821921794997,3.69477391666242,828400
1992-11-13,4.33713943263037,5.39211929462155,4.04174507127285,552000
1992-11-20,4.21991944796469,4.74506497926696,4.04174507127285,575200
1992-11-27,3.92921388599379,4.102699463299,3.75103950930195,440000
1992-12-04,4.16365385532516,4.51062500993559,3.80730510194147,767600
1992-12-11,4.102699463299,4.51062500993559,3.98547947863332,503000
1992-12-18,4.33713943263037,4.45435941729606,4.102699463299,198200
1992-12-25,4.45435941729606,4.68879938662743,4.21991944796469,227000
1993-01-01,4.74506497926696,4.74506497926696,4.33713943263037,336600
1993-01-08,4.39809382465653,4.86697376331927,4.27618504060422,239600
1993-01-15,4.68879938662743,4.86697376331927,4.33713943263037,164600
1993-01-22,4.45435941729606,4.86697376331927,4.39809382465653,131200
1993-01-29,4.39809382465653,4.51062500993559,4.33713943263037,68600
1993-02-05,4.68879938662743,4.86697376331927,4.39809382465653,228000
1993-02-12,5.04045934062449,5.27489930995586,4.6325337939879,264800
1993-02-19,4.97950494859833,5.10141373265065,4.80601937129312,138400
1993-02-26,5.2139449179297,5.2139449179297,4.86697376331927,122400
1993-03-05,5.27489930995586,5.57029367131339,5.10141373265065,135800
1993-03-12,4.9232393559588,5.50933927928723,4.86697376331927,155800
1993-03-19,5.04045934062449,5.2139449179297,4.9232393559588,85000
1993-03-26,4.9232393559588,5.10141373265065,4.86697376331927,74200
1993-04-02,4.86697376331927,5.04045934062449,4.80601937129312,70200
1993-04-09,3.46033394733104,4.80601937129312,3.10398519394736,563200
1993-04-16,4.21991944796469,4.39809382465653,3.46033394733104,249800
1993-04-23,4.16365385532516,4.27618504060422,3.98547947863332,166000
1993-04-30,3.86825949396763,4.102699463299,3.75103950930195,102600
1993-05-07,3.75103950930195,3.86825949396763,3.69477391666242,235400
1993-05-14,3.46033394733104,3.80730510194147,3.10398519394736,822800
1993-05-21,3.69477391666242,4.04174507127285,3.2821595706392,509800
1993-05-28,3.69477391666242,3.80730510194147,3.33842516327873,291800
1993-06-04,3.46033394733104,3.63381952463626,3.33842516327873,121600
1993-06-11,3.5728651326101,3.75103950930195,3.2821595706392,227000
1993-06-18,3.51659953997057,3.63381952463626,3.46033394733104,109000
1993-06-25,3.51659953997057,3.51659953997057,3.46033394733104,141400
1993-07-02,3.75103950930195,3.75103950930195,3.46033394733104,179000
1993-07-09,3.80730510194147,3.80730510194147,3.51659953997057,172800
1993-07-16,3.46033394733104,3.80730510194147,3.33842516327873,150200
1993-07-23,3.51659953997057,3.63381952463626,3.33842516327873,105800
1993-07-30,3.5728651326101,3.63381952463626,3.51659953997057,65800
1993-08-06,3.69477391666242,3.80730510194147,3.51659953997057,205600
1993-08-13,3.2821595706392,3.69477391666242,3.2821595706392,236400
1993-08-20,2.9914540086683,3.33842516327873,2.9914540086683,241200
1993-08-27,3.16493958597352,3.5728651326101,2.93049961664214,388600
1993-09-03,3.2821595706392,3.33842516327873,3.10398519394736,116200
1993-09-10,3.2821595706392,3.39937955530489,3.22589397799967,165400
1993-09-17,3.33842516327873,3.33842516327873,3.22589397799967,150400
1993-09-24,3.22589397799967,3.39937955530489,3.22589397799967,421200
1993-10-01,3.10398519394736,3.2821595706392,3.04771960130783,652200
1993-10-08,3.10398519394736,3.10398519394736,3.04771960130783,126200
1993-10-15,3.16493958597352,3.16493958597352,3.04771960130783,267800
1993-10-22,3.86825949396763,4.04174507127285,3.10398519394736,686800
1993-10-29,3.5728651326101,4.04174507127285,3.5728651326101,150200
1993-11-05,3.39937955530489,3.63381952463626,3.16493958597352,103400
1993-11-12,3.98547947863332,4.04174507127285,3.39937955530489,322200
1993-11-19,3.86825949396763,4.33713943263037,3.80730510194147,551600
1993-11-26,3.98547947863332,4.04174507127285,3.75103950930195,290400
1993-12-03,3.63381952463626,4.04174507127285,3.2821595706392,247000
1993-12-10,3.46033394733104,3.5728651326101,3.33842516327873,321200
1993-12-17,3.2821595706392,3.5728651326101,3.10398519394736,164800
1993-12-24,3.2821595706392,3.46033394733104,3.22589397799967,142400
1993-12-31,3.22589397799967,3.2821595706392,2.9914540086683,491800
1994-01-07,3.04771960130783,3.33842516327873,3.04771960130783,109400
1994-01-14,3.04771960130783,3.10398519394736,2.86954522461599,328800
1994-01-21,3.86825949396763,4.04174507127285,2.9914540086683,733800
1994-01-28,4.57157940196175,4.6325337939879,3.80730510194147,572400
1994-02-04,3.80730510194147,4.57157940196175,3.80730510194147,322000
1994-02-11,3.92921388599379,3.92921388599379,3.22589397799967,220400
1994-02-18,3.92921388599379,3.98547947863332,3.75103950930195,78200
1994-02-25,3.92921388599379,4.102699463299,3.80730510194147,86600
1994-03-04,4.16365385532516,4.21991944796469,3.75103950930195,1951200
1994-03-11,3.92921388599379,4.33713943263037,3.86825949396763,559400
1994-03-18,3.92921388599379,3.98547947863332,3.80730510194147,440600
1994-03-25,3.98547947863332,4.21991944796469,3.80730510194147,394000
1994-04-01,3.75103950930195,4.04174507127285,3.63381952463626,367600
1994-04-08,3.46033394733104,3.75103950930195,3.39937955530489,100600
1994-04-15,3.33842516327873,3.51659953997057,3.04771960130783,97600
1994-04-22,3.10398519394736,3.46033394733104,3.04771960130783,102000
1994-04-29,3.5728651326101,3.63381952463626,3.10398519394736,58200
1994-05-06,3.33842516327873,3.5728651326101,3.22589397799967,76600
1994-05-13,3.22589397799967,3.33842516327873,3.10398519394736,86400
1994-05-20,3.10398519394736,3.2821595706392,3.04771960130783,70600
1994-05-27,2.86954522461599,3.10398519394736,2.63510525528462,224800
1994-06-03,2.63510525528462,2.86954522461599,2.57883966264509,86800
1994-06-10,2.81327963197646,2.93049961664214,2.63510525528462,86800
1994-06-17,2.63510525528462,2.93049961664214,2.57883966264509,121000
1994-06-24,2.63510525528462,2.63510525528462,2.4616196779794,227400
1994-07-01,2.34439969331372,2.69605964731077,2.28813410067419,170400
1994-07-08,2.16622531662187,2.34439969331372,2.10995972398234,170200
1994-07-15,2.10995972398234,2.22717970864803,1.9317853472905,209600
1994-07-22,2.93049961664214,3.10398519394736,2.05369413134281,411200
1994-07-29,2.93049961664214,3.22589397799967,2.75701403933693,287600
1994-08-05,3.04771960130783,3.16493958597352,2.81327963197646,374000
1994-08-12,3.10398519394736,3.46033394733104,2.9914540086683,324200
1994-08-19,2.86954522461599,3.16493958597352,2.81327963197646,256200
1994-08-26,3.04771960130783,3.10398519394736,2.81327963197646,273600
1994-09-02,2.86954522461599,3.10398519394736,2.86954522461599,186800
1994-09-09,2.81327963197646,2.93049961664214,2.75701403933693,77400
1994-09-16,2.9914540086683,3.04771960130783,2.69605964731077,182000
1994-09-23,2.86954522461599,2.9914540086683,2.69605964731077,185000
1994-09-30,3.33842516327873,3.46033394733104,2.81327963197646,242000
1994-10-07,3.33842516327873,3.69477391666242,3.2821595706392,419200
1994-10-14,3.46033394733104,3.75103950930195,3.16493958597352,334000
1994-10-21,3.63381952463626,3.69477391666242,3.39937955530489,459200
1994-10-28,3.63381952463626,3.69477391666242,3.22589397799967,313200
1994-11-04,3.63381952463626,3.69477391666242,3.51659953997057,309000
1994-11-11,3.63381952463626,3.69477391666242,3.5728651326101,83600
1994-11-18,4.102699463299,4.102699463299,3.63381952463626,430800
1994-11-25,3.51659953997057,4.102699463299,3.46033394733104,159800
1994-12-02,3.33842516327873,3.51659953997057,3.2821595706392,154000
1994-12-09,2.81327963197646,3.33842516327873,2.69605964731077,306600
1994-12-16,3.16493958597352,3.16493958597352,2.81327963197646,232200
1994-12-23,3.16493958597352,3.33842516327873,3.04771960130783,185800
1994-12-30,3.2821595706392,3.2821595706392,2.9914540086683,162200
1995-01-06,3.10398519394736,3.33842516327873,2.93049961664214,103000
1995-01-13,3.16493958597352,3.16493958597352,2.93049961664214,53800
1995-01-20,3.10398519394736,3.33842516327873,3.10398519394736,121400
1995-01-27,3.10398519394736,3.22589397799967,3.04771960130783,27400
1995-02-03,3.04771960130783,3.16493958597352,2.81327963197646,149600
1995-02-10,2.81327963197646,3.04771960130783,2.81327963197646,82400
1995-02-17,2.9914540086683,3.10398519394736,2.81327963197646,137800
1995-02-24,3.04771960130783,3.04771960130783,2.75701403933693,105400
1995-03-03,2.9914540086683,3.04771960130783,2.93049961664214,76600
1995-03-10,3.16493958597352,3.22589397799967,2.9914540086683,104600
1995-03-17,2.9914540086683,3.10398519394736,2.81327963197646,242200
1995-03-24,2.9914540086683,3.10398519394736,2.93049961664214,104400
1995-03-31,3.10398519394736,3.16493958597352,2.93049961664214,129200
1995-04-07,2.93049961664214,3.16493958597352,2.86954522461599,89600
1995-04-14,2.86954522461599,2.93049961664214,2.81327963197646,85800
1995-04-21,2.9914540086683,3.04771960130783,2.75701403933693,370400
1995-04-28,3.04771960130783,3.16493958597352,2.93049961664214,378000
1995-05-05,2.9914540086683,2.9914540086683,2.86954522461599,247600
1995-05-12,2.93049961664214,3.04771960130783,2.81327963197646,152200
1995-05-19,2.81327963197646,3.04771960130783,2.81327963197646,169600
1995-05-26,2.86954522461599,2.93049961664214,2.81327963197646,215600
1995-06-02,2.75701403933693,2.93049961664214,2.75701403933693,80600
1995-06-09,2.75701403933693,2.81327963197646,2.69605964731077,80000
1995-06-16,2.52257407000556,2.75701403933693,2.34439969331372,208800
1995-06-23,2.28813410067419,2.4616196779794,2.22717970864803,163400
1995-06-30,2.16622531662187,2.34439969331372,2.10995972398234,256600
1995-07-07,2.28813410067419,2.28813410067419,2.10995972398234,123000
1995-07-14,2.22717970864803,2.34439969331372,2.16622531662187,286800
1995-07-21,2.22717970864803,2.28813410067419,2.16622531662187,105200
1995-07-28,2.22717970864803,2.28813410067419,2.10995972398234,250200
1995-08-04,2.10995972398234,2.22717970864803,2.10995972398234,103200
1995-08-11,1.87551975465097,2.22717970864803,1.69734537795913,436800
1995-08-18,1.81925416201144,1.9317853472905,1.46290540862776,1014200
1995-08-25,2.05369413134281,2.16622531662187,1.75829976998529,277800
1995-09-01,2.10995972398234,2.16622531662187,1.99273973931666,248600
1995-09-08,1.99273973931666,2.10995972398234,1.99273973931666,92600
1995-09-15,2.57883966264509,2.69605964731077,2.05369413134281,680400
1995-09-22,2.34439969331372,2.52257407000556,2.34439969331372,283400
1995-09-29,2.28813410067419,2.34439969331372,1.99273973931666,245400
1995-10-06,2.22717970864803,2.28813410067419,2.05369413134281,525200
1995-10-13,2.28813410067419,2.52257407000556,2.16622531662187,136800
1995-10-20,2.40066528595324,2.4616196779794,1.99273973931666,1412800
1995-10-27,2.34439969331372,2.40066528595324,2.22717970864803,123800
1995-11-03,2.4616196779794,2.4616196779794,2.22717970864803,153200
1995-11-10,2.28813410067419,2.57883966264509,2.28813410067419,240400
1995-11-17,2.16622531662187,2.22717970864803,1.99273973931666,467800
1995-11-24,2.22717970864803,2.28813410067419,2.05369413134281,172800
1995-12-01,2.10995972398234,2.22717970864803,2.05369413134281,1386000
1995-12-08,2.05369413134281,2.28813410067419,1.99273973931666,244200
1995-12-15,1.99273973931666,2.10995972398234,1.9317853472905,110800
1995-12-22,1.99273973931666,2.10995972398234,1.87551975465097,1135800
1995-12-29,2.22717970864803,2.22717970864803,1.87551975465097,312400
1996-01-05,2.22717970864803,2.28813410067419,2.10995972398234,192400
1996-01-12,2.34439969331372,2.34439969331372,2.16622531662187,374600
1996-01-19,1.9317853472905,2.34439969331372,1.9317853472905,232400
1996-01-26,1.99273973931666,2.05369413134281,1.9317853472905,97800
1996-02-02,2.10995972398234,2.16622531662187,1.9317853472905,174800
1996-02-09,2.52257407000556,2.57883966264509,2.10995972398234,987000
1996-02-16,2.28813410067419,2.57883966264509,2.22717970864803,108000
1996-02-23,2.34439969331372,2.34439969331372,2.16622531662187,152400
1996-03-01,2.16622531662187,2.52257407000556,2.16622531662187,246000
1996-03-08,2.28813410067419,2.28813410067419,2.16622531662187,114600
1996-03-15,2.52257407000556,2.52257407000556,2.10995972398234,331200
1996-03-22,3.04771960130783,3.10398519394736,2.52257407000556,1161600
1996-03-29,3.16493958597352,3.33842516327873,2.93049961664214,1582000
1996-04-05,3.22589397799967,3.22589397799967,2.9914540086683,365600
1996-04-12,3.39937955530489,3.51659953997057,3.04771960130783,361600
1996-04-19,3.16493958597352,3.46033394733104,3.16493958597352,391800
1996-04-26,3.75103950930195,3.86825949396763,3.10398519394736,940400
1996-05-03,3.5728651326101,3.80730510194147,3.51659953997057,340800
1996-05-10,3.80730510194147,3.80730510194147,3.51659953997057,699600
1996-05-17,3.80730510194147,3.80730510194147,3.51659953997057,395400
1996-05-24,3.80730510194147,3.80730510194147,3.69477391666242,243000
1996-05-31,4.21991944796469,4.33713943263037,3.80730510194147,484800
1996-06-07,4.04174507127285,4.33713943263037,3.98547947863332,234200
1996-06-14,4.04174507127285,4.16365385532516,3.92921388599379,97200
1996-06-21,3.92921388599379,4.16365385532516,3.69477391666242,419400
1996-06-28,4.102699463299,4.102699463299,3.5728651326101,464800
1996-07-05,4.102699463299,4.27618504060422,4.04174507127285,406800
1996-07-12,3.98547947863332,4.21991944796469,3.92921388599379,510600
1996-07-19,4.04174507127285,4.21991944796469,3.51659953997057,2099800
1996-07-26,4.102699463299,4.39809382465653,3.69477391666242,1340200
1996-08-02,3.69477391666242,4.16365385532516,3.69477391666242,190000
1996-08-09,3.69477391666242,3.75103950930195,3.51659953997057,119800
1996-08-16,3.46033394733104,3.75103950930195,3.33842516327873,241600
1996-08-23,3.63381952463626,3.69477391666242,3.51659953997057,266200
1996-08-30,3.69477391666242,3.75103950930195,3.51659953997057,93800
1996-09-06,3.5728651326101,3.69477391666242,3.51659953997057,114000
1996-09-13,3.5728651326101,3.5728651326101,3.39937955530489,225600
1996-09-20,3.75103950930195,3.75103950930195,3.46033394733104,344600
1996-09-27,3.39937955530489,3.80730510194147,3.04771960130783,596200
1996-10-04,3.33842516327873,3.39937955530489,3.2821595706392,134400
1996-10-11,3.33842516327873,3.33842516327873,3.10398519394736,641800
1996-10-18,3.46033394733104,3.51659953997057,3.2821595706392,153400
1996-10-25,3.51659953997057,3.5728651326101,3.46033394733104,102400
1996-11-01,3.2821595706392,3.5728651326101,3.10398519394736,296000
1996-11-08,3.16493958597352,3.2821595706392,3.10398519394736,162800
1996-11-15,3.69477391666242,3.75103950930195,3.22589397799967,989400
1996-11-22,3.86825949396763,3.98547947863332,3.5728651326101,348600
1996-11-29,4.16365385532516,4.21991944796469,3.86825949396763,159000
1996-12-06,4.33713943263037,4.39809382465653,4.102699463299,325400
1996-12-13,4.45435941729606,4.45435941729606,4.102699463299,263400
1996-12-20,4.57157940196175,4.6325337939879,4.102699463299,587400
1996-12-27,4.6325337939879,4.68879938662743,4.57157940196175,496000
1997-01-03,4.6325337939879,4.74506497926696,4.51062500993559,434200
1997-01-10,4.68879938662743,4.74506497926696,4.51062500993559,545800
1997-01-17,4.68879938662743,4.74506497926696,4.6325337939879,643400
1997-01-24,4.6325337939879,4.74506497926696,4.51062500993559,416000
1997-01-31,4.6325337939879,4.6325337939879,4.45435941729606,485400
1997-02-07,4.6325337939879,4.74506497926696,4.6325337939879,390200
1997-02-14,4.68879938662743,4.68879938662743,4.51062500993559,417800
1997-02-21,4.57157940196175,4.6325337939879,4.45435941729606,66200
1997-02-28,5.62655926395292,5.68282485659245,4.6325337939879,895200
1997-03-07,5.50933927928723,5.86099923328429,5.50933927928723,551800
1997-03-14,5.44838488726107,5.7437792486186,5.39211929462155,282000
1997-03-21,5.62655926395292,5.62655926395292,5.27489930995586,334200
1997-03-28,6.15170479525519,6.21265918728135,5.57029367131339,361800
1997-04-04,6.44709915661272,6.5643191412784,6.15170479525519,868600
1997-04-11,6.44709915661272,6.62058473391793,6.21265918728135,616200
1997-04-18,6.32987917194703,6.44709915661272,6.21265918728135,496200
1997-04-25,6.5643191412784,6.5643191412784,6.2736135793075,388400
1997-05-02,7.61929900326958,7.73651898793526,6.50805354863888,722200
1997-05-09,7.15041906460683,7.68025339529573,7.08946467258068,336000
1997-05-16,7.44581342596436,7.55834461124342,7.15041906460683,204400
1997-05-23,7.26763904927252,7.50207901860389,7.08946467258068,198000
1997-05-30,7.3848590339382,7.3848590339382,6.91597909527546,472400
1997-06-06,8.02722454990616,8.38357330328985,7.3848590339382,843800
1997-06-13,7.61929900326958,8.08817894193232,7.55834461124342,154000
1997-06-20,8.79149884992643,9.14315880392349,7.68025339529573,1138000
1997-06-27,8.79149884992643,8.96498442723165,8.55705888059506,497000
1997-07-04,10.1371842738885,10.1371842738885,8.85245324195259,502400
1997-07-11,10.2872258542606,10.7842385892431,10.1981386659147,1781200
1997-07-18,10.2262714622344,11.4875584972372,9.32133318061533,2710400
1997-07-25,9.23224599226941,10.2872258542606,9.14315880392349,7867200
1997-08-01,8.96498442723165,9.43386436589439,8.79149884992643,3387400
1997-08-08,10.6388858082576,10.7842385892431,8.96498442723165,4007200
1997-08-15,10.1371842738885,10.6951514008972,9.93556590026353,1440800
1997-08-22,10.1700058695949,10.3716242432199,9.66830433522576,1247600
1997-08-29,10.1371842738885,10.5497986199117,10.0246530886094,995200
1997-09-05,10.6670186045774,10.7279729966036,10.0246530886094,826800
1997-09-12,10.432578635246,11.1968529352663,10.2590930579408,1248200
1997-09-19,10.0246530886094,10.6060642125512,9.49481875792055,3095000
1997-09-26,9.70112593093216,10.0246530886094,9.58390594626647,426800
1997-10-03,9.5557731499467,10.080918681249,9.32133318061533,1140000
1997-10-10,10.2590930579408,10.2590930579408,9.43386436589439,597800
1997-10-17,10.432578635246,11.074944151214,10.1981386659147,1113800
1997-10-24,11.2812513242256,11.9564384358999,10.2590930579408,2299000
1997-10-31,9.87461150823737,11.0468113548942,9.14315880392349,1068800
1997-11-07,9.84647871191761,10.8405041818826,9.79021311927808,1094000
1997-11-14,9.72925872725192,9.84647871191761,8.8196316462462,917800
1997-11-21,10.0246530886094,10.0527858849292,9.26037878858918,541400
1997-11-28,9.61203874258623,9.96369869658329,9.26037878858918,484600
1997-12-05,10.1981386659147,10.3153586505803,9.32133318061533,1078000
1997-12-12,11.2531185279058,11.6047784819029,10.3153586505803,1909400
1997-12-19,10.2872258542606,11.7219984665686,10.1090514775687,2403400
1997-12-26,10.432578635246,10.7279729966036,10.2590930579408,422800
1998-01-02,10.8405041818826,11.1358985432401,10.1371842738885,491400
1998-01-09,9.84647871191761,11.3984713088913,9.79021311927808,1179200
1998-01-16,9.61203874258623,9.96369869658329,9.37759877325486,1902200
1998-01-23,9.75739152357168,10.0527858849292,9.5557731499467,694000
1998-01-30,9.87461150823737,10.1981386659147,9.37759877325486,597200
