date,adjClose,adjHigh,adjLow,adjVolume
1980-03-07,4.8517547053615,5.16144117591649,4.8517547053615,8083.0
1980-03-14,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-03-21,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-03-28,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-04-04,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-04-11,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-04-18,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-04-25,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-05-02,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-05-09,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-05-16,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-05-23,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-05-30,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-06-06,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-06-13,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-06-20,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-06-27,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-07-04,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-07-11,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-07-18,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-07-25,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-08-01,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-08-08,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-08-15,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-08-22,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-08-29,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-09-05,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-09-12,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-09-19,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-09-26,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-10-03,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-10-10,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-10-17,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-10-24,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-10-31,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-11-07,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-11-14,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-11-21,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-11-28,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-12-05,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-12-12,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-12-19,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1980-12-26,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-01-02,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-01-09,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-01-16,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-01-23,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-01-30,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-02-06,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-02-13,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-02-20,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-02-27,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-03-06,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-03-13,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-03-20,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-03-27,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-04-03,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-04-10,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-04-17,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-04-24,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-05-01,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-05-08,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-05-15,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-05-22,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-05-29,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-06-05,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-06-12,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-06-19,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-06-26,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-07-03,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-07-10,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-07-17,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-07-24,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-07-31,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-08-07,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-08-14,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-08-21,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-08-28,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-09-04,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-09-11,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-09-18,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-09-25,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-10-02,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-10-09,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-10-16,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-10-23,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-10-30,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-11-06,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-11-13,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-11-20,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-11-27,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-12-04,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-12-11,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-12-18,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1981-12-25,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-01-01,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-01-08,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-01-15,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-01-22,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-01-29,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-02-05,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-02-12,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-02-19,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-02-26,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-03-05,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-03-12,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-03-19,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-03-26,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-04-02,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-04-09,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-04-16,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-04-23,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-04-30,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-05-07,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-05-14,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-05-21,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-05-28,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-06-04,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-06-11,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-06-18,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-06-25,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-07-02,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-07-09,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-07-16,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-07-23,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-07-30,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-08-06,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-08-13,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-08-20,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-08-27,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-09-03,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-09-10,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-09-17,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-09-24,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-10-01,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-10-08,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-10-15,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-10-22,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-10-29,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-11-05,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-11-12,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-11-19,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-11-26,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-12-03,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-12-10,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-12-17,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-12-24,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1982-12-31,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-01-07,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-01-14,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-01-21,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-01-28,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-02-04,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-02-11,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-02-18,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-02-25,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-03-04,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-03-11,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-03-18,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-03-25,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-04-01,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-04-08,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-04-15,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-04-22,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-04-29,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-05-06,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-05-13,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-05-20,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-05-27,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-06-03,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-06-10,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-06-17,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-06-24,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-07-01,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-07-08,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-07-15,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-07-22,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-07-29,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-08-05,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-08-12,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-08-19,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-08-26,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-09-02,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-09-09,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-09-16,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-09-23,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-09-30,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-10-07,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-10-14,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-10-21,4.8517547053615,5.16144117591649,4.8517547053615,0.0
1983-10-28,4.8517547053615,5.16144117591649,4.8517547053615,0.0
