date,adjClose,adjHigh,adjLow,adjVolume
1987-01-23,5.01766131499715,5.36659464705537,4.88506664881503,42300
1987-01-30,5.23399998087325,5.23399998087325,4.92693864866202,17200
1987-02-06,4.84319464896805,5.19212798102626,4.53613331675682,60000
1987-02-13,4.97229998182959,5.10140531469113,4.88506664881503,113200
1987-02-20,5.01766131499715,5.01766131499715,4.88506664881503,14500
1987-02-27,5.71552797911359,5.75739997896057,5.10140531469113,27900
1987-03-06,5.93186664498968,6.01909997800424,5.71552797911359,16300
1987-03-13,5.84463331197513,5.97373864483667,5.84463331197513,20400
1987-03-20,5.49569997991691,5.79927197880756,5.49569997991691,13900
1987-03-27,5.23399998087325,5.36659464705537,5.19212798102626,78200
1987-04-03,5.10140531469113,5.3212333138878,4.92693864866202,26300
1987-04-10,5.05953331484414,5.10140531469113,4.79783331580048,22500
1987-04-17,4.84319464896805,5.01766131499715,4.75247198263291,17100
1987-04-24,4.75247198263291,4.84319464896805,4.71059998278592,24900
1987-05-01,4.92693864866202,5.19212798102626,4.71059998278592,23500
1987-05-08,5.1467666478587,5.1467666478587,4.79783331580048,20200
1987-05-15,5.01766131499715,5.19212798102626,4.92693864866202,12800
1987-05-22,5.01766131499715,5.05953331484414,4.92693864866202,26400
1987-05-29,4.92693864866202,5.10140531469113,4.92693864866202,12000
1987-06-05,5.3212333138878,5.49569997991691,5.01766131499715,34200
1987-06-12,5.58293331293147,5.67016664594602,5.3212333138878,20600
1987-06-19,5.49569997991691,5.49569997991691,5.40846664690236,8500
1987-06-26,6.01909997800424,6.01909997800424,5.49569997991691,31600
1987-07-03,6.01909997800424,6.36803331006245,6.01909997800424,56800
1987-07-10,5.97373864483667,6.01909997800424,5.8899946451427,9600
1987-07-17,5.84463331197513,5.93186664498968,5.84463331197513,9200
1987-07-24,5.84463331197513,6.01909997800424,5.84463331197513,12100
1987-07-31,6.19356664403334,6.23892797720091,5.79927197880756,12600
1987-08-07,6.32267197689488,6.32267197689488,6.10633331101879,43800
1987-08-14,6.32267197689488,6.41339464323002,6.2807999770479,21700
1987-08-21,6.23892797720091,6.36803331006245,6.14820531086578,14700
1987-08-28,6.14820531086578,6.19356664403334,6.14820531086578,11000
1987-09-04,5.97373864483667,6.14820531086578,5.97373864483667,5300
1987-09-11,5.8899946451427,5.93186664498968,5.79927197880756,11300
1987-09-18,5.97373864483667,5.97373864483667,5.8899946451427,5400
1987-09-25,5.8899946451427,5.93186664498968,5.79927197880756,3700
1987-10-02,5.62480531277845,5.8899946451427,5.54106131308448,141800
1987-10-09,5.3212333138878,5.54106131308448,5.3212333138878,2800
1987-10-16,5.05953331484414,5.45033864674934,5.05953331484414,6100
1987-10-23,4.1871999846986,4.97229998182959,3.92549998565494,44200
1987-10-30,4.1871999846986,4.31979465088072,3.44746132073518,42700
1987-11-06,4.05460531851648,4.1871999846986,3.88013865248737,17400
1987-11-13,4.1871999846986,4.1871999846986,3.97086131882251,5600
1987-11-20,4.09996665168404,4.31979465088072,4.05460531851648,8000
1987-11-27,3.97086131882251,4.14532798485161,3.97086131882251,3800
1987-12-04,3.70567198645826,3.97086131882251,3.66379998661127,6300
1987-12-11,3.7963946527934,3.88013865248737,3.31486665455306,25900
1987-12-18,3.70567198645826,3.7963946527934,3.48933332058217,20400
1987-12-25,3.62192798676429,3.70567198645826,3.53120532042915,20500
1988-01-01,3.44746132073518,3.66379998661127,3.35673865440004,65400
1988-01-08,4.14532798485161,4.14532798485161,3.48933332058217,14200
1988-01-15,3.75103331962583,4.09996665168404,3.75103331962583,9300
1988-01-22,3.97086131882251,3.97086131882251,3.83826665264038,1800
1988-01-29,3.92549998565494,3.97086131882251,3.7963946527934,4000
1988-02-05,3.97086131882251,4.01273331866949,3.97086131882251,28600
1988-02-12,3.83826665264038,4.01273331866949,3.66379998661127,10400
1988-02-19,4.05299244322261,4.05299244322261,3.83826665264038,4200
1988-02-26,4.13846855801817,4.13846855801817,3.96039331886076,2400
1988-03-04,3.8749172040652,4.18476812019909,3.8749172040652,25900
1988-03-11,3.91765526146298,4.05299244322261,3.8749172040652,57300
1988-03-18,3.73958002230557,3.91765526146298,3.73958002230557,10100
1988-03-25,3.51876672575039,3.82861764188428,3.51876672575039,21600
1988-04-01,3.56150478314816,3.69684196490779,3.42616760138853,23300
1988-04-08,3.69684196490779,3.69684196490779,3.65054240272687,33300
1988-04-15,3.78231807970335,3.78231807970335,3.69684196490779,18500
1988-04-22,3.91765526146298,3.91765526146298,3.78231807970335,50500
1988-04-29,3.91765526146298,3.96039331886076,3.82861764188428,60600
1988-05-06,4.00669288104168,4.00669288104168,3.91765526146298,15200
1988-05-13,3.82861764188428,3.91765526146298,3.82861764188428,10500
1988-05-20,3.82861764188428,3.96039331886076,3.78231807970335,118200
1988-05-27,3.69684196490779,3.91765526146298,3.69684196490779,2600
1988-06-03,3.8749172040652,3.8749172040652,3.65054240272687,9900
1988-06-10,3.8749172040652,3.91765526146298,3.82861764188428,5300
1988-06-17,3.91765526146298,3.96039331886076,3.8749172040652,31100
1988-06-24,3.96395482364391,3.96395482364391,3.91765526146298,86500
1988-07-01,4.00767491361057,4.00767491361057,3.91659139284669,3800
1988-07-08,3.86922796204947,4.00767491361057,3.82550787208281,5700
1988-07-15,3.91659139284669,3.91659139284669,3.86922796204947,3800
1988-07-22,3.96395482364391,3.96395482364391,3.82550787208281,16000
1988-07-29,3.91659139284669,4.00767491361057,3.86922796204947,8200
1988-08-05,3.91659139284669,3.96395482364391,3.86922796204947,4600
1988-08-12,3.86922796204947,3.91659139284669,3.86922796204947,2000
1988-08-19,3.91659139284669,3.96395482364391,3.91659139284669,4300
1988-08-26,3.91659139284669,3.96395482364391,3.91659139284669,9100
1988-09-02,3.82550787208281,3.91659139284669,3.78178778211615,19600
1988-09-09,3.73442435131894,3.73442435131894,3.64334083055506,6800
1988-09-16,3.78178778211615,3.78178778211615,3.68706092052172,9500
1988-09-23,3.78178778211615,3.86922796204947,3.73442435131894,7200
1988-09-30,3.91881294213361,3.91881294213361,3.7769892356564,10000
1988-10-07,3.87402650850923,4.01211801218441,3.82550787208281,7900
1988-10-14,3.7769892356564,3.82550787208281,3.73220280203201,5100
1988-10-21,3.73220280203201,3.7769892356564,3.73220280203201,2900
1988-10-28,3.73220280203201,3.7769892356564,3.68741636840763,30800
1988-11-04,3.63889773198121,3.73220280203201,3.63889773198121,11300
1988-11-11,3.54559266193041,3.73220280203201,3.54559266193041,24500
1988-11-18,3.68741636840763,3.68741636840763,3.4037689554532,15200
1988-11-25,3.68741636840763,3.73220280203201,3.68741636840763,12200
1988-12-02,3.63889773198121,3.63889773198121,3.50080622830603,16800
1988-12-09,3.68741636840763,3.73220280203201,3.54559266193041,19500
1988-12-16,3.63889773198121,3.68741636840763,3.5903790955548,8900
1988-12-23,3.5903790955548,3.73220280203201,3.54559266193041,31900
1988-12-30,3.50080622830603,3.5903790955548,3.50080622830603,20500
1989-01-06,3.7769892356564,3.7769892356564,3.50080622830603,10600
1989-01-13,3.68741636840763,3.82550787208281,3.68741636840763,12800
1989-01-20,3.73220280203201,3.73220280203201,3.68741636840763,14000
1989-01-27,3.7769892356564,3.82550787208281,3.73220280203201,18500
1989-02-03,3.86911092433094,3.91881294213361,3.73220280203201,138900
1989-02-10,4.10997454906696,4.10997454906696,3.82323213866694,34800
1989-02-17,4.01439374560029,4.25143413819764,4.01439374560029,18600
1989-02-24,4.10997454906696,4.10997454906696,4.01439374560029,8100
1989-03-03,4.01439374560029,4.10997454906696,3.91881294213361,8200
1989-03-10,3.91881294213361,4.10997454906696,3.91881294213361,7400
1989-03-17,3.96851495993629,4.10997454906696,3.91881294213361,15600
1989-03-24,4.15967656686963,4.20555535253363,3.96851495993629,17000
1989-03-31,4.25641323121544,4.25641323121544,4.15469747385183,17800
1989-04-07,4.10775173968402,4.25641323121544,4.0608060055162,11500
1989-04-14,4.10775173968402,4.20555535253364,4.10775173968402,6400
1989-04-21,3.95909024815259,4.10775173968402,3.95909024815259,21600
1989-04-28,4.35030469955107,4.45202045691468,4.0099481268344,31200
1989-05-05,4.35030469955107,4.35030469955107,4.15469747385183,29000
1989-05-12,4.49896619108249,4.49896619108249,4.30335896538325,45700
1989-05-19,4.59676980393211,4.59676980393211,4.49896619108249,28800
1989-05-26,4.59676980393211,4.59676980393211,4.54591192525031,23700
1989-06-02,4.59676980393211,4.59676980393211,4.54591192525031,18800
1989-06-09,4.84323490831315,4.93712637664879,4.59676980393211,23800
1989-06-16,4.79237702963135,4.93712637664879,4.79237702963135,16000
1989-06-23,5.03884213401239,5.18359148102983,4.74151915094955,34500
1989-06-30,4.83634953396854,4.98798425533059,4.74058023626619,11900
1989-07-07,4.78846488511737,4.88822457022398,4.78846488511737,3400
1989-07-14,5.03586890418176,5.0877439404372,4.88822457022398,7000
1989-07-21,5.03586890418176,5.13961897669264,4.94009960647942,15100
1989-07-28,5.18750362554381,5.18750362554381,4.88822457022398,11500
1989-08-04,5.0877439404372,5.18750362554381,5.0877439404372,21900
1989-08-11,5.28726331065043,5.33913834690586,5.0877439404372,14900
1989-08-18,5.38702299575704,5.38702299575704,5.18750362554381,15800
1989-08-25,5.43490764460821,5.48678268086365,5.28726331065043,14400
1989-09-01,5.53865771711909,5.58654236597026,5.38702299575704,19400
1989-09-08,5.43490764460821,5.53865771711909,5.33913834690586,7100
1989-09-15,5.58654236597026,5.63442701482144,5.48678268086365,43000
1989-09-22,5.58654236597026,5.63442701482144,5.48678268086365,25800
1989-09-29,5.58654236597026,5.58654236597026,5.48678268086365,5400
1989-10-06,5.58749455092356,5.58749455092356,5.38702299575704,29000
1989-10-13,5.4371401520987,5.64032177213229,5.4371401520987,8800
1989-10-20,5.48590374090676,5.48590374090676,5.0795405008396,31300
1989-10-27,5.53466732971482,5.64032177213229,5.4371401520987,12800
1989-11-03,5.89226698097393,5.89226698097393,5.48590374090676,15400
1989-11-10,5.84350339216587,5.84350339216587,5.73784894974841,13500
1989-11-17,5.89226698097393,5.94103056978199,5.73784894974841,13300
1989-11-24,5.99385779099072,5.99385779099072,5.79067617095714,9400
1989-12-01,6.19703941102431,6.2986302210411,5.99385779099072,14500
1989-12-08,6.50181184107468,6.55057542988274,6.24986663223304,21900
1989-12-15,6.40022103105789,6.50181184107468,6.2986302210411,17800
1989-12-22,6.2986302210411,6.40022103105789,6.24986663223304,9400
1989-12-29,6.19703941102431,6.24986663223304,6.14421218981557,18400
1990-01-05,6.24986663223304,6.24986663223304,6.19703941102431,9300
1990-01-12,6.19703941102431,6.2986302210411,6.19703941102431,6000
1990-01-19,6.14827582221625,6.14827582221625,6.09544860100751,52200
1990-01-26,5.99385779099072,6.24986663223304,5.99385779099072,11700
1990-02-02,5.84350339216587,5.99385779099072,5.84350339216587,4300
1990-02-09,6.09544860100751,6.19876128916018,5.79067617095714,24500
1990-02-16,6.09544860100751,6.25248388699957,6.04585851069423,24200
1990-02-23,6.09544860100751,6.09544860100751,5.99213591285484,1800
1990-03-02,6.04585851069423,6.09544860100751,5.94254582254156,5000
1990-03-09,6.04585851069423,6.04585851069423,5.88882322470217,30400
1990-03-16,6.25248388699957,6.25248388699957,5.99213591285484,6600
1990-03-23,6.45910926330491,6.66573463961025,6.25248388699957,33700
1990-03-30,6.47881199273583,6.58412428130436,6.4240496026802,21900
1990-04-06,6.52936189124873,6.63467417981725,6.4240496026802,8300
1990-04-13,6.58412428130436,6.58412428130436,6.4240496026802,1700
1990-04-20,6.58412428130436,6.73998646838578,6.52936189124873,8400
1990-04-27,6.4240496026802,6.63467417981725,6.4240496026802,22800
1990-05-04,6.47881199273583,6.52936189124873,6.37349970416731,6000
1990-05-11,6.37349970416731,6.4240496026802,6.37349970416731,4300
1990-05-18,6.4240496026802,6.47881199273583,6.31873731411167,7200
1990-05-25,6.4240496026802,6.52936189124873,6.4240496026802,9700
1990-06-01,6.47881199273583,6.52936189124873,6.37349970416731,14300
1990-06-08,6.52936189124873,6.58412428130436,6.47881199273583,1000
1990-06-15,6.37349970416731,6.52936189124873,6.37349970416731,1700
1990-06-22,6.31873731411167,6.4240496026802,6.21342502554314,19800
1990-06-29,6.33979977182538,6.44725400524615,6.33979977182538,6600
1990-07-06,6.39567597320418,6.39567597320418,6.33979977182538,11300
1990-07-13,6.33979977182538,6.39567597320418,6.33979977182538,5200
1990-07-20,6.44725400524615,6.44725400524615,6.33979977182538,5500
1990-07-27,6.44725400524615,6.44725400524615,6.39567597320418,1800
1990-08-03,6.18076750636264,6.44725400524615,6.18076750636264,4900
1990-08-10,6.07331327294187,6.18076750636264,5.9099828381423,34800
1990-08-17,6.01743707156307,6.12489130498384,6.01743707156307,6400
1990-08-24,6.07331327294187,6.23234553840461,6.01743707156307,44700
1990-08-31,6.18076750636264,6.18076750636264,6.07331327294187,30400
