date,adjClose,adjHigh,adjLow,adjVolume
2007-02-02,16.4475366757723,16.7798101439697,16.0405016772304,18327400
2007-02-09,17.1536177956918,17.4360502436596,16.1152632075748,3940100
2007-02-16,19.0226560543023,19.0724970745319,16.4475366757723,4155200
2007-02-23,18.1089040167594,19.8118055412711,17.8688364359867,1174100
2007-03-02,16.6884349402154,18.1089040167594,16.4060024922476,2201900
2007-03-09,16.7133554503302,17.2366861627411,14.9523060688839,820700
2007-03-16,16.0072743304107,16.738275960445,15.7414555558527,1853600
2007-03-23,16.7715033072647,17.3695955500201,15.6168530052787,2966600
2007-03-30,16.6302870832808,16.9210263679536,15.6999213723281,5633700
2007-04-06,16.5555255529364,16.7050486136253,15.9158991266564,2499700
2007-04-13,16.8296511641993,17.0040947350029,16.2897067783785,2824900
2007-04-20,16.6884349402154,17.4443570803645,16.5970597364611,2151000
2007-04-27,16.4475366757723,16.9210263679536,15.9491264734761,2659600
2007-05-04,16.5970597364611,16.6884349402154,16.3229341251982,2681700
2007-05-11,16.3893888188377,16.6302870832808,15.9906606570008,3451800
2007-05-18,17.0290152451177,17.1868451425115,16.2730931049686,2321600
2007-05-25,17.1025224667859,18.285453879491,16.6693363156545,2530100
2007-06-01,17.8272762196405,17.9272422545169,16.8859293912202,1092800
2007-06-08,17.7772932022022,17.9105812487042,17.3690985597899,1842900
2007-06-15,18.3854199143675,18.8602585800308,17.527378115011,1472200
2007-06-22,18.5020469550568,18.552029972495,17.9439032603297,1615700
2007-06-29,17.6939881731385,18.5020469550568,17.46073409176,1202100
2007-07-06,17.1108529696923,17.793954208015,16.9192514028457,1060200
2007-07-13,17.2108190045688,17.3357765481644,16.5943617894971,967700
2007-07-20,16.6276838011226,17.4107510743218,16.5860312865907,1550200
2007-07-27,15.2364898157581,16.7859633563437,14.7616511500948,3611300
2007-08-03,14.0202363914275,15.8446165279234,13.9785838768956,2982600
2007-08-10,15.344786353541,15.9195910540808,13.3871181705431,3834300
2007-08-17,14.8532866820649,15.8529470308298,14.1618549408359,2525600
2007-08-24,15.5620045565679,15.8795964862938,14.7449901442821,1239400
2007-08-31,15.6539390625412,15.9631733099058,15.2193395797584,1276600
2007-09-07,16.3309113337989,16.6485032635248,15.2945587210093,1233100
2007-09-14,15.5452891918455,16.3810574279662,15.2360549444808,877200
2007-09-21,16.3476266985214,16.9493798285283,15.3614201798989,1235600
2007-09-28,17.2251833464481,17.5511329585352,16.3309113337989,845600
2007-10-05,17.6597828292309,18.1027399943749,17.1081757933912,826800
2007-10-12,17.785148064649,18.1528860885421,17.0245989697791,551500
2007-10-19,15.5202161447618,17.8770825706223,15.486785415317,1226500
2007-10-26,16.6652186282472,17.1165334757524,15.202624215036,858500
2007-11-02,14.9936821560058,16.7738684989429,14.0994101433566,1101700
2007-11-09,14.9268206971161,15.7625889332369,14.5005788966946,1236700
2007-11-16,14.8098131440592,16.6234302164412,14.5925134026678,1601800
2007-11-23,15.0937524589679,15.5549504507697,14.6241690491333,1651000
2007-11-30,14.9176586802799,15.5968775409335,14.6241690491333,1871200
2007-12-07,15.3956275081472,15.7142733933921,14.4648461065109,1296200
2007-12-14,14.389377344216,15.9322942622438,14.1378148032332,763100
2007-12-21,14.5319294507729,14.6744815573299,13.098022967171,1484900
2007-12-28,14.2384398196263,15.2782316556886,14.2384398196263,423900
2008-01-04,14.2887523278229,14.6744815573299,13.9197939343815,706100
2008-01-11,14.6157836311005,15.3537004179834,14.2635960737246,1829700
