date,adjClose,adjHigh,adjLow,adjVolume
1977-01-07,0.32059063374715,0.333504411887829,0.316753048733646,3425643
1977-01-14,0.318275899929481,0.319006868503482,0.298478834383628,3494412
1977-01-21,0.344164370258673,0.353301477433682,0.315230197537811,9558455
1977-01-28,0.341118667867003,0.348732923846178,0.338072965475334,4889628
1977-02-04,0.367007138196196,0.3715756917837,0.344164370258673,6745495
1977-02-11,0.344895338832674,0.370052840587865,0.343433401684672,5531249
1977-02-18,0.356347179825352,0.359392882217021,0.341118667867003,4276774
1977-02-25,0.339595816671169,0.356347179825352,0.335027263083664,4291213
1977-03-04,0.348732923846178,0.362438584608691,0.339595816671169,3294398
1977-03-11,0.345687221454508,0.350255775042012,0.339595816671169,3046402
1977-03-18,0.351778626237847,0.354032446007683,0.347210072650343,2563220
1977-03-25,0.344895338832674,0.359392882217021,0.344895338832674,2884818
1977-04-01,0.350255775042012,0.350255775042012,0.339595816671169,2843240
1977-04-08,0.33045870949616,0.351778626237847,0.312184495146142,11630349
1977-04-15,0.33045870949616,0.343433401684672,0.321321602321151,7064000
1977-04-22,0.311392612524307,0.328935858300325,0.309138792754472,1953625
1977-04-29,0.316753048733646,0.318275899929481,0.306093090362802,3609590
1977-05-06,0.338072965475334,0.342641519062838,0.312976377767976,5620805
1977-05-13,0.33045870949616,0.340387699293003,0.325890155908655,2615977
1977-05-20,0.33045870949616,0.338072965475334,0.328204889726324,2795203
1977-05-27,0.32436730471282,0.331250592117994,0.319798751125316,2492766
1977-06-03,0.32741300710449,0.331981560691994,0.319798751125316,2318427
1977-06-10,0.341118667867003,0.341118667867003,0.328935858300325,5099194
1977-06-17,0.341118667867003,0.353301477433682,0.335027263083664,9175955
1977-06-24,0.358661913643021,0.36170761603469,0.340387699293003,6673580
1977-07-01,0.360915733412856,0.368529989392031,0.351778626237847,7198394
1977-07-08,0.365484287000361,0.376144245371205,0.357870031021187,7302391
1977-07-15,0.3715756917837,0.3715756917837,0.362438584608691,4700851
1977-07-22,0.357870031021187,0.370844723209699,0.357870031021187,5185605
1977-07-29,0.357870031021187,0.359392882217021,0.351778626237847,3889611
1977-08-05,0.364692404378527,0.370052840587865,0.351778626237847,4174351
1977-08-12,0.373098542979535,0.376144245371205,0.363230467230525,4769563
1977-08-19,0.354824328629517,0.372306660357701,0.348732923846178,12870384
1977-08-26,0.338072965475334,0.354032446007683,0.328935858300325,6892753
1977-09-02,0.344164370258673,0.344164370258673,0.336550114279499,2153583
1977-09-09,0.331981560691994,0.345687221454508,0.33045870949616,1595284
1977-09-16,0.323575422090986,0.332773443313829,0.323575422090986,1670401
1977-09-23,0.32436730471282,0.328204889726324,0.322844453516985,2017562
1977-09-30,0.33045870949616,0.331981560691994,0.321321602321151,3281588
1977-10-07,0.323575422090986,0.333504411887829,0.322844453516985,4038385
1977-10-14,0.290133609830453,0.323575422090986,0.286296024816949,9476764
1977-10-21,0.292387429600289,0.297747865809627,0.290864578404454,3809604
1977-10-28,0.275636066446105,0.290864578404454,0.271067512858601,6110393
1977-11-04,0.285565056242949,0.286296024816949,0.27715891764194,1563146
1977-11-11,0.310661643950307,0.316753048733646,0.287818876012784,4235142
1977-11-18,0.293910280796124,0.313707346341976,0.293910280796124,3609590
1977-11-25,0.309138792754472,0.313707346341976,0.295433131991958,2398377
1977-12-02,0.297747865809627,0.307615941558637,0.286296024816949,6889606
1977-12-09,0.295433131991958,0.298478834383628,0.290864578404454,2510464
1977-12-16,0.28325032242528,0.300001685579463,0.282519353851279,1871990
1977-12-23,0.275636066446105,0.282519353851279,0.271067512858601,4878391
1977-12-30,0.278681768837775,0.285565056242949,0.274905097872105,2438436
1978-01-06,0.267290841892931,0.28020462003361,0.263453256879427,3195233
1978-01-13,0.254316149704418,0.261138523061758,0.245910011103409,5771210
1978-01-20,0.260407554487757,0.264245139501261,0.249016627542913,1489659
1978-01-27,0.251270447312748,0.261138523061758,0.251270447312748,1609610
1978-02-03,0.253524267082584,0.255839000900253,0.248224744921078,1355153
1978-02-10,0.254316149704418,0.258092820670088,0.250478564690914,1673603
1978-02-17,0.2360419353544,0.254316149704418,0.234519084158565,5462424
1978-02-24,0.237564786550235,0.239087637746069,0.225381976983556,2859198
1978-03-03,0.251270447312748,0.251270447312748,0.2360419353544,2819194
1978-03-10,0.264976108075262,0.268021810466931,0.245179042529409,2331237
1978-03-17,0.255839000900253,0.262661374257593,0.2360419353544,4446336
1978-03-24,0.254316149704418,0.258884703291922,0.251270447312748,1267227
1978-03-31,0.264976108075262,0.275636066446105,0.252062329934582,5886387
1978-04-07,0.278681768837775,0.281727471229445,0.261930405683592,2438380
1978-04-14,0.306824058936803,0.310661643950307,0.27715891764194,5113632
1978-04-21,0.306093090362802,0.321321602321151,0.303778356545133,6998380
1978-04-28,0.303778356545133,0.308346910132638,0.300793568201297,2691206
1978-05-05,0.338072965475334,0.339595816671169,0.303778356545133,13662411
1978-05-12,0.354032446007683,0.362438584608691,0.32741300710449,7004784
1978-05-19,0.341118667867003,0.373098542979535,0.335027263083664,9926349
1978-05-26,0.348732923846178,0.365484287000361,0.339595816671169,3950401
1978-06-02,0.373098542979535,0.376936127993039,0.348732923846178,6891182
1978-06-09,0.38448946992438,0.394418459721223,0.373890425601369,7680058
1978-06-16,0.466723434499461,0.476652424296304,0.408124120483736,39246319
1978-06-23,0.481220977883808,0.490358085058817,0.446195400379607,15241515
1978-06-30,0.466723434499461,0.484266680275478,0.46294676353379,5401632
1978-07-07,0.435535442008763,0.464469614729625,0.426398334833754,6193600
1978-07-14,0.46599246592546,0.467515317121295,0.429444037225424,5112004
1978-07-21,0.453809656358781,0.46599246592546,0.441626846792103,4683152
1978-07-28,0.485789531471313,0.493403787450487,0.452286805162947,6785665
1978-08-04,0.517769406583845,0.543657876913037,0.482743829079643,13958387
1978-08-11,0.513992735618174,0.533728887116194,0.512408970374506,8374437
1978-08-18,0.488043351241149,0.51624655538801,0.482743829079643,7846420
1978-08-25,0.529952216150523,0.532997918542193,0.487312382667148,6835164
1978-09-01,0.520815108975514,0.529952216150523,0.517769406583845,4683264
1978-09-08,0.564977793654724,0.564977793654724,0.51320085299634,6486376
1978-09-15,0.531475067346358,0.569546347242229,0.526906513758854,5022334
