date,adjClose,adjHigh,adjLow,adjVolume
2015-03-27,20.8755446685473,21.0544779085634,20.627026279636,1078237
2015-04-03,20.8755446685473,20.9749520241118,20.736374370757,162462
2015-04-10,20.8755446685473,20.8755446685473,20.7761373129828,228588
2015-04-17,20.8755446685473,20.8755446685473,20.7761373129828,188420
2015-04-24,20.7761373129828,21.1538852641279,20.1399302373699,153890
2015-05-01,19.8218266995635,20.9749520241118,19.1359159461683,196789
2015-05-08,20.0305821462489,20.0405228818054,19.1856196239506,260183
2015-05-15,21.5614554219424,21.8696182241924,19.7423008151118,250708
2015-05-22,21.949144108644,22.2672476464504,21.1936482063537,326795
2015-05-29,21.8894996953053,22.0286699930956,21.5117517441601,214913
2015-06-05,21.8696182241924,21.8894996953053,21.2930555619182,187409
2015-06-12,22.9034547220633,22.963099135402,21.7304479264021,320577
2015-06-19,21.640981306394,22.963099135402,21.5415739508295,499589
2015-06-26,22.6151733909262,22.8040473664988,21.2532926196924,686966
2015-07-03,23.1519731109746,23.5197803265633,22.4064179442407,183004
2015-07-10,22.9929213420714,23.5993062110149,22.5853511842569,316438
2015-07-17,23.8776468065955,23.8776468065955,23.1122101687488,204473
2015-07-24,23.9372912199342,26.2435418690309,23.6808202425778,266335
2015-07-31,25.0904165444825,25.1102980155954,23.3807094361285,209529
2015-08-07,23.8776468065955,25.0108906600309,23.2116175243133,166580
2015-08-14,23.8180023932568,23.9720837943818,23.0028620776278,111087
2015-08-21,23.8180023932568,23.9571726910471,21.3725814463698,161934
2015-08-28,23.1420323754181,23.7583579799181,21.9690255797569,100560
2015-09-04,22.0684329353214,23.8577653354826,21.9690255797569,110631
2015-09-11,22.4362401509101,22.4660623575794,21.9690255797569,150862
2015-09-18,22.8636917798375,23.3905507643294,22.058492199765,155732
2015-09-25,22.456121622023,23.3110248798778,22.2473661753375,71366
2015-10-02,22.147958819773,22.7444029531601,21.6608627775069,85239
2015-10-09,23.1519731109746,23.7384765088052,22.1679396982415,83423
2015-10-16,23.3209656154342,23.3963163909521,22.8438103087246,155026
2015-10-23,23.5893654754584,23.7830110040981,22.8935139865068,127538
2015-10-30,26.6511120268453,26.8399860024179,23.5396617976762,508178
2015-11-06,29.7526215204581,29.8122659337968,26.6709934979582,368873
2015-11-13,28.8579553203775,30.7069321338774,28.8281331137081,369049
2015-11-20,29.7923844626839,29.8222066693532,28.2416297158775,224261
2015-11-27,32.5658496829337,33.0619917945562,29.447440938875,375899
2015-12-04,31.0150949361274,32.6453755673854,30.8759246383371,229177
2015-12-11,28.957362675942,31.2139096472564,28.5100295759017,217594
2015-12-18,30.8361616961113,33.0529457251998,28.4404444270065,347607
2015-12-25,30.8560431672242,31.7507093673048,30.6174655138693,125585
2016-01-01,31.1940281761435,32.7547236585063,30.4882359516355,153079
2016-01-08,27.8042373513937,31.4326058294983,27.4960745491437,234257
2016-01-15,27.2674376313453,29.1859995937404,26.730637911297,206844
2016-01-22,28.3808000136678,28.9971256181678,26.3429492245954,173262
2016-01-29,27.6551263180469,28.8281331137081,25.6172755289744,292035
2016-02-05,24.682846386668,27.5557189624824,24.5734982955471,224533
2016-02-12,25.2494683133857,26.8399860024179,22.6946992753778,274260
2016-02-19,25.5675718511922,26.5715861423937,24.4144465266439,113569
2016-02-26,26.9592748290953,26.9890970357647,24.4641502044261,139205
2016-03-04,27.5656596980388,28.0428150047485,26.8896896802002,194368
2016-03-11,26.6709934979582,28.0825779469743,25.9055568601115,120817
2016-03-18,26.9890970357647,26.9890970357647,25.6172755289744,115669
2016-03-25,26.8797489446437,28.5000888403453,26.0347864223454,168675
2016-04-01,26.8101637957486,28.8579553203775,25.9552605378938,161619
2016-04-08,24.9512462466922,27.6153633758211,24.65501232711,148658
2016-04-15,27.2077932180066,27.7843558802808,25.0108906600309,149123
2016-04-22,28.0030520625227,28.1322816247566,26.820104531305,124254
2016-04-29,30.1601916782726,30.8063394894419,27.4384182829163,323932
2016-05-06,29.6532141648936,30.6075247783129,29.2058810648533,172801
2016-05-13,29.8222066693532,32.1582795251192,29.673195043362,458366
2016-05-20,30.0011399093694,30.3191440398202,28.5796147247969,355834
2016-05-27,30.8162802249984,31.8103537806435,29.8122659337968,316468
2016-06-03,30.9753319939016,31.3431392094903,30.2198360916113,294639
2016-06-10,31.8898796650951,32.5458688044653,31.1443244983612,215943
2016-06-17,31.3829021517161,32.2835327931305,30.8162802249984,260128
2016-06-24,32.217923938458,33.3312863207805,31.0797097172443,930841
2016-07-01,30.7566358116596,32.2974498229096,30.1800731493855,434844
2016-07-08,31.2337911183693,31.3033762672645,29.7227993137887,221954
2016-07-15,32.6453755673854,32.9535383696353,31.2139096472564,271226
2016-07-22,32.0091684917725,33.0430049896434,31.5121317139499,179304
2016-07-29,33.6792120652563,34.2011006819699,31.492250242837,592522
2016-08-05,33.2915233785547,33.6891528008127,31.8501167228693,235654
2016-08-12,32.8640717496273,33.5798047096918,32.4664423273692,155553
