date,adjClose,adjHigh,adjLow,adjVolume
1994-01-21,10.5,11.0,10.5,118600
1994-01-28,11.5,11.75,10.0,1062400
1994-02-04,11.0,11.875,11.0,778600
1994-02-11,10.875,11.0,10.31,1360600
1994-02-18,10.625,11.0,10.5,209400
1994-02-25,11.31,11.75,10.625,493600
1994-03-04,11.875,11.875,10.875,388400
1994-03-11,11.69,11.875,11.5,176600
1994-03-18,11.625,11.75,11.5,132200
1994-03-25,11.75,12.125,11.625,237200
1994-04-01,11.25,12.0,10.875,210200
1994-04-08,11.125,11.5,10.75,528400
1994-04-15,11.0,11.375,10.875,205000
1994-04-22,10.625,11.125,10.5,237000
1994-04-29,10.875,11.25,10.625,77400
1994-05-06,11.06,11.125,10.875,110000
1994-05-13,10.25,11.625,10.19,1373600
1994-05-20,12.0,12.0,10.125,493600
1994-05-27,12.25,12.25,11.75,513600
1994-06-03,12.375,12.75,11.75,476800
1994-06-10,12.5,13.75,12.44,720800
1994-06-17,12.69,13.0,12.5,220000
1994-06-24,11.5,12.875,11.5,211800
1994-07-01,11.5,12.0,11.5,361200
1994-07-08,12.0,12.25,11.625,161600
1994-07-15,11.875,12.125,11.625,49400
1994-07-22,14.125,14.375,11.5,993000
1994-07-29,14.5,15.0,13.5,587200
1994-08-05,15.5,16.125,14.375,1224400
1994-08-12,15.06,16.625,14.875,409600
1994-08-19,14.875,15.125,14.5,247800
1994-08-26,15.125,15.625,14.75,622600
1994-09-02,14.875,15.375,14.875,153400
1994-09-09,15.875,15.875,14.875,149600
1994-09-16,17.375,18.625,15.625,869000
1994-09-23,16.625,17.625,16.375,261000
1994-09-30,16.375,16.75,16.125,113200
1994-10-07,16.0,16.5,15.375,272600
1994-10-14,16.0,16.0,15.875,91800
1994-10-21,17.375,17.75,15.875,363800
1994-10-28,18.375,18.5,17.125,174800
1994-11-04,17.75,19.0,17.75,269200
1994-11-11,18.75,18.75,17.75,170800
1994-11-18,19.25,19.625,18.5,379200
1994-11-25,17.25,19.25,16.25,279800
1994-12-02,16.875,17.56,16.655,398600
1994-12-09,15.0,17.125,15.0,268200
1994-12-16,16.375,16.375,15.0,570400
1994-12-23,17.75,18.38,15.875,303000
1994-12-30,17.75,17.75,17.25,347400
1995-01-06,17.0,17.75,16.0,167400
1995-01-13,17.75,17.75,16.5,324000
1995-01-20,17.75,18.5,17.25,289200
1995-01-27,18.06,18.5,17.25,642200
1995-02-03,19.0,19.0,18.0,1314700
1995-02-10,18.75,19.25,18.25,965500
1995-02-17,19.0,19.25,18.75,243600
1995-02-24,18.5,19.25,18.25,217200
1995-03-03,19.25,19.25,18.25,495100
1995-03-10,21.75,21.75,19.0,1035600
1995-03-17,19.75,21.0,19.0,612300
1995-03-24,21.75,21.75,20.0,528600
1995-03-31,22.0,22.75,21.0,383100
1995-04-07,20.75,22.63,20.75,127300
1995-04-14,20.13,21.5,19.0,528700
1995-04-21,20.25,20.5,19.75,226300
1995-04-28,20.0,20.5,19.5,1191500
1995-05-05,18.5,20.25,18.5,392300
1995-05-12,19.75,19.88,17.75,1378900
1995-05-19,19.75,20.25,19.25,187800
1995-05-26,20.25,20.75,19.5,206900
1995-06-02,21.0,21.0,20.25,279100
1995-06-09,20.5,21.0,19.75,237000
1995-06-16,20.0,20.5,19.75,336500
1995-06-23,22.0,22.75,19.75,850300
1995-06-30,20.5,21.75,19.5,408600
1995-07-07,21.75,21.75,20.5,312900
1995-07-14,23.13,23.25,21.5,1656300
1995-07-21,23.0,23.88,19.75,1049700
1995-07-28,23.0,25.13,22.5,501200
1995-08-04,21.63,23.25,21.25,334500
1995-08-11,20.63,22.75,20.13,653400
1995-08-18,22.25,23.0,20.5,814000
1995-08-25,22.5,22.75,22.0,200600
1995-09-01,21.75,22.25,20.75,356700
1995-09-08,23.5,23.63,21.5,869000
1995-09-15,26.75,26.75,23.0,566700
1995-09-22,25.0,28.5,24.5,633200
1995-09-29,30.0,30.0,24.5,4489100
1995-10-06,26.75,27.5,25.75,1152600
1995-10-13,26.25,27.5,25.0,654900
1995-10-20,25.75,29.25,25.5,1652200
1995-10-27,21.0,25.5,20.0,2476800
1995-11-03,23.75,24.5,21.0,1569400
1995-11-10,23.25,24.0,22.25,966600
1995-11-17,21.88,23.5,21.0,2198400
1995-11-24,21.0,22.25,21.0,720700
1995-12-01,21.88,23.0,20.0,1977600
1995-12-08,20.69,22.0,20.5,1677600
1995-12-15,21.0,22.5,20.5,1111200
1995-12-22,19.38,21.5,19.0,1157700
1995-12-29,20.75,21.0,19.0,652500
1996-01-05,21.375,22.25,20.25,784400
1996-01-12,16.75,21.375,16.75,1663900
1996-01-19,16.0,17.5,14.75,2379200
1996-01-26,19.0,19.75,16.0,1161800
1996-02-02,20.875,21.75,18.5,945500
1996-02-09,21.5,22.25,19.75,708600
1996-02-16,20.75,21.5,20.0,324700
1996-02-23,18.75,21.0,18.75,1035200
1996-03-01,18.75,19.25,18.75,975800
1996-03-08,21.0,22.0,18.75,850700
1996-03-15,21.25,21.75,20.75,295700
1996-03-22,20.0,21.25,19.75,813500
1996-03-29,19.375,20.0,19.0,838600
1996-04-05,18.75,19.375,18.0,1603500
1996-04-12,18.5,19.8125,17.875,1012000
1996-04-19,20.25,21.0,17.75,967500
1996-04-26,18.0,20.25,17.75,823800
1996-05-03,19.0,19.25,18.0,1820700
1996-05-10,18.5,19.0,17.25,2694600
1996-05-17,20.75,21.0,18.5,1117800
1996-05-24,21.0,22.0,20.75,1144400
1996-05-31,21.25,21.25,20.75,213200
1996-06-07,21.0,21.25,20.0,2701700
1996-06-14,22.0,22.25,21.0,203500
1996-06-21,22.5,23.375,21.5,1230400
1996-06-28,21.25,24.0,21.0,897900
1996-07-05,20.25,21.25,20.25,602500
1996-07-12,18.75,20.25,18.75,965700
1996-07-19,19.75,21.0,18.0,1173100
1996-07-26,19.5,20.75,19.25,225500
1996-08-02,18.5,19.5,18.0,483400
1996-08-09,18.5,18.75,18.5,829600
1996-08-16,21.0,21.625,18.5,720000
1996-08-23,20.25,21.5,20.25,379700
1996-08-30,21.5,21.875,20.25,561500
1996-09-06,22.5,22.75,21.5,564100
1996-09-13,25.5,27.25,22.5,1603500
1996-09-20,25.0,26.25,25.0,724700
1996-09-27,27.625,28.5,25.0,2477300
1996-10-04,26.75,27.625,26.25,391000
1996-10-11,25.4375,27.125,24.875,282800
1996-10-18,25.375,26.5,25.25,360000
1996-10-25,26.75,27.25,25.375,488200
1996-11-01,27.25,27.25,25.5,977600
1996-11-08,27.125,27.25,26.5,266200
1996-11-15,26.75,27.125,26.5,245300
1996-11-22,26.125,26.75,26.0,341200
1996-11-29,25.875,26.875,25.875,128100
1996-12-06,25.875,25.875,25.875,272400
1996-12-13,25.875,25.875,25.875,327600
1996-12-20,25.875,25.875,25.875,406700
1996-12-27,25.875,25.875,25.875,338900
1997-01-03,22.75,25.875,22.75,471000
1997-01-10,22.13,23.0,21.88,855100
1997-01-17,24.0,24.5,21.88,399100
1997-01-24,24.5,25.75,23.75,394400
1997-01-31,23.5,26.0,21.25,2461800
1997-02-07,20.06,24.13,20.0,4515800
1997-02-14,23.75,24.75,18.75,4003600
1997-02-21,22.13,23.88,22.0,513600
1997-02-28,21.25,23.75,20.5,1485200
1997-03-07,22.75,23.5,20.5,1459000
1997-03-14,20.63,23.63,20.13,715700
1997-03-21,19.25,21.0,19.13,743500
1997-03-28,17.88,19.75,17.0,1475100
1997-04-04,17.0,18.5,16.38,1209200
1997-04-11,16.5,18.0,16.25,393700
1997-04-18,16.88,18.25,15.44,1049800
1997-04-25,9.625,17.25,9.375,7092500
1997-05-02,11.13,11.38,10.0,4746000
1997-05-09,13.94,15.0,11.25,3543400
1997-05-16,15.69,15.88,13.88,1370800
1997-05-23,14.88,15.75,14.75,1035200
1997-05-30,14.13,15.0,13.75,925000
1997-06-06,12.75,14.25,12.13,1138300
1997-06-13,13.5,14.5,12.5,1025200
1997-06-20,13.94,14.25,12.88,1502600
1997-06-27,12.75,14.88,12.5,3197200
1997-07-04,12.5,12.88,12.38,1243600
1997-07-11,12.13,12.5,11.25,3751100
1997-07-18,12.31,12.38,12.0,1606800
1997-07-25,12.88,13.5,12.38,1696300
1997-08-01,13.25,13.38,12.88,2893700
1997-08-08,13.25,13.63,13.13,1024100
1997-08-15,14.63,14.75,13.25,1300300
1997-08-22,13.75,15.5,13.5,1183600
1997-08-29,14.13,14.5,12.5,1740600
1997-09-05,14.63,14.63,14.0,864600
1997-09-12,15.0,15.88,14.5,1036000
1997-09-19,16.13,16.88,14.75,1091500
1997-09-26,15.25,16.38,15.25,869400
1997-10-03,13.0,15.25,12.5,2195000
1997-10-10,11.63,13.13,11.5,1537400
1997-10-17,11.38,12.63,11.13,1588300
1997-10-24,5.5,11.88,5.5,5931300
1997-10-31,5.531,6.75,2.5,7735000
1997-11-07,5.5,5.875,5.188,1691600
1997-11-14,5.281,5.875,4.875,1605800
1997-11-21,5.188,5.438,5.0,1801500
1997-11-28,5.125,5.25,4.938,1058700
1997-12-05,5.188,5.188,4.75,2222200
1997-12-12,5.688,5.813,5.063,2452300
1997-12-19,6.875,7.0,5.5,3886900
1997-12-26,6.938,6.938,6.375,1104200
1998-01-02,7.688,8.063,6.625,1150600
1998-01-09,7.813,8.875,7.25,2060200
1998-01-16,7.938,8.0,7.375,1890000
1998-01-23,7.5,8.0,7.25,951100
1998-01-30,6.563,7.563,5.25,2967100
1998-02-06,6.875,7.375,5.625,1796400
1998-02-13,7.688,7.938,6.625,991200
1998-02-20,7.813,7.875,7.438,671300
1998-02-27,8.188,8.188,7.5,760600
1998-03-06,8.313,8.5,7.75,656500
1998-03-13,8.938,8.938,7.875,1214000
1998-03-20,8.875,9.625,8.563,816900
1998-03-27,9.5,9.625,8.75,686300
1998-04-03,9.438,9.625,8.875,378200
1998-04-10,9.188,9.625,8.938,293500
1998-04-17,12.06,12.38,9.125,1892600
1998-04-24,10.91,12.38,10.13,1446100
1998-05-01,11.5,12.0,9.625,1336500
1998-05-08,11.25,12.19,11.06,811700
1998-05-15,11.13,11.75,9.75,1215900
1998-05-22,10.88,11.75,10.75,593500
1998-05-29,10.31,11.13,9.375,833600
1998-06-05,9.375,10.5,9.25,479000
1998-06-12,8.875,10.13,8.5,469300
1998-06-19,9.875,10.0,8.375,749500
1998-06-26,8.875,9.938,8.813,599100
1998-07-03,8.969,9.375,8.5,466500
1998-07-10,8.563,9.063,8.438,591900
1998-07-17,9.188,9.188,8.375,770800
1998-07-24,8.375,9.188,8.375,606700
1998-07-31,7.938,8.5,7.5,628400
1998-08-07,7.938,8.313,6.688,879800
1998-08-14,8.0,8.125,7.438,463500
1998-08-21,7.875,8.25,7.75,455900
1998-08-28,7.0,8.063,6.875,245600
1998-09-04,6.813,7.25,6.375,1127800
1998-09-11,6.563,7.125,6.25,558400
1998-09-18,6.25,6.75,5.875,280800
1998-09-25,6.313,6.563,5.563,786800
1998-10-02,6.5,6.688,5.875,330400
1998-10-09,5.813,6.75,5.5,2775400
1998-10-16,5.938,6.25,4.625,1477000
1998-10-23,5.938,6.25,5.625,494900
1998-10-30,5.625,6.25,5.5,384500
1998-11-06,6.0,6.438,5.5,816000
1998-11-13,5.641,6.25,5.563,379900
1998-11-20,5.938,5.938,5.625,309000
1998-11-27,7.5,7.75,5.563,453200
1998-12-04,7.0,7.5,6.5,502700
1998-12-11,6.563,7.25,6.375,337700
1998-12-18,6.75,6.875,6.25,188800
1998-12-25,6.5,6.75,6.063,314000
1999-01-01,7.313,7.5,6.375,401000
1999-01-08,8.0,10.25,7.25,765500
1999-01-15,7.969,8.375,7.75,176900
1999-01-22,7.0,8.0,6.875,341400
1999-01-29,7.063,7.625,6.5,327500
1999-02-05,7.125,7.5,6.813,303800
1999-02-12,6.5,7.375,6.5,202700
1999-02-19,6.688,6.875,6.0,122300
1999-02-26,6.0,6.688,5.438,291700
1999-03-05,5.75,6.125,5.75,100800
1999-03-12,5.938,6.125,5.5,230800
1999-03-19,5.688,6.0,5.625,749400
1999-03-26,5.75,5.813,5.625,408800
1999-04-02,5.688,6.25,5.625,1011300
1999-04-09,5.375,5.938,5.375,373200
1999-04-16,7.547,7.563,5.375,641200
1999-04-23,7.25,8.625,7.0,191700
1999-04-30,7.0,7.25,6.5,116300
1999-05-07,6.438,6.844,5.75,77800
1999-05-14,5.875,6.453,5.875,75500
1999-05-21,5.813,7.313,5.75,134700
1999-05-28,6.0,6.063,5.563,86300
1999-06-04,5.594,6.0,5.375,359700
1999-06-11,5.125,5.75,5.0,322000
1999-06-18,5.375,5.75,4.875,425500
1999-06-25,5.063,5.625,5.063,225100
1999-07-02,5.719,6.25,5.063,154600
1999-07-09,5.75,6.25,5.25,114900
1999-07-16,5.688,6.188,5.5,170900
1999-07-23,5.563,6.0,5.531,78900
1999-07-30,5.563,5.938,5.188,917500
1999-08-06,5.563,5.875,4.875,110100
1999-08-13,5.75,5.75,5.5,168600
1999-08-20,5.906,6.0,5.5,206700
1999-08-27,6.0,6.0,5.75,94300
1999-09-03,5.625,6.0,5.375,182100
1999-09-10,5.688,5.875,5.5,131100
1999-09-17,5.688,5.938,5.563,106800
1999-09-24,5.75,5.875,5.625,51700
1999-10-01,6.0,6.0,5.5,191000
1999-10-08,5.375,5.875,5.313,146500
1999-10-15,5.625,5.625,4.875,81700
1999-10-22,4.75,5.5,3.5,233000
1999-10-29,5.625,5.625,4.5,340400
1999-11-05,4.75,5.375,4.75,94700
1999-11-12,4.75,5.0,4.5,160500
1999-11-19,4.0,4.938,3.75,395700
1999-11-26,4.031,4.125,3.875,119500
1999-12-03,3.938,4.063,3.875,180000
1999-12-10,3.5,4.063,3.0,564500
1999-12-17,3.438,3.969,3.125,732700
1999-12-24,3.5,3.75,3.25,383700
1999-12-31,3.688,3.938,3.375,625800
2000-01-07,3.875,3.938,3.563,586000
2000-01-14,4.125,4.5,3.625,228100
2000-01-21,4.875,4.875,3.875,227700
2000-01-28,4.625,6.0,4.5,837200
2000-02-04,4.688,4.938,4.438,508100
2000-02-11,4.531,5.188,4.5,244400
2000-02-18,4.719,5.0,4.375,191700
2000-02-25,4.75,4.75,4.438,231600
2000-03-03,4.438,5.5,4.438,270400
2000-03-10,4.75,4.875,4.5,177200
2000-03-17,5.0,5.25,4.375,240200
2000-03-24,5.0,5.25,3.875,160400
2000-03-31,5.438,5.438,4.375,218700
2000-04-07,5.563,5.563,5.125,369000
2000-04-14,5.063,5.625,4.813,166400
2000-04-21,5.25,5.5,4.656,137500
2000-04-28,5.25,5.25,4.656,177200
2000-05-05,5.438,5.5,4.875,390900
2000-05-12,5.406,5.75,5.313,42400
2000-05-19,5.5,5.813,5.25,79000
2000-05-26,5.375,5.688,5.125,194500
2000-06-02,5.75,5.75,5.25,98300
2000-06-09,5.688,5.75,4.875,602800
2000-06-16,5.656,5.75,5.125,346400
2000-06-23,5.313,5.688,5.313,417300
2000-06-30,5.563,6.0,4.5,291400
2000-07-07,5.5,5.563,5.188,116500
2000-07-14,6.0,6.0,5.438,1287000
2000-07-21,6.063,6.313,5.375,128600
2000-07-28,6.0,6.25,5.375,156500
2000-08-04,5.938,6.188,5.875,121700
2000-08-11,6.188,6.188,5.875,132900
2000-08-18,6.438,6.625,6.063,47500
2000-08-25,6.313,6.813,6.125,98800
2000-09-01,6.125,6.625,6.0,120600
2000-09-08,6.25,6.313,5.875,80200
2000-09-15,6.406,6.5,5.938,51900
2000-09-22,6.5,6.688,6.375,121700
2000-09-29,6.313,6.5,6.25,61500
2000-10-06,6.063,6.25,5.938,163400
2000-10-13,6.125,6.188,6.0,86500
2000-10-20,5.969,6.188,5.875,383200
2000-10-27,5.938,6.125,5.938,55300
2000-11-03,5.938,6.25,5.688,157400
2000-11-10,6.0,6.0,5.875,165900
2000-11-17,5.969,6.063,5.969,93800
2000-11-24,6.0,6.0,5.938,61000
2000-12-01,5.063,6.063,5.0,54000
2000-12-08,5.063,5.063,4.25,93400
2000-12-15,5.063,5.188,4.938,60700
2000-12-22,5.938,5.938,4.563,204700
2000-12-29,6.0,6.547,5.938,188300
2001-01-05,6.75,6.75,5.75,55400
2001-01-12,6.828,6.875,6.25,38900
2001-01-19,6.25,6.688,5.875,72900
2001-01-26,6.5,6.5,6.0,28600
2001-02-02,6.0,6.5,6.0,62200
2001-02-09,5.625,6.063,5.5,26000
2001-02-16,5.375,5.734,5.031,47700
2001-02-23,5.125,5.25,4.5,60400
2001-03-02,5.25,5.5,5.094,42200
2001-03-09,5.313,5.438,5.219,61700
2001-03-16,5.25,5.5,5.063,343700
2001-03-23,5.125,5.5,4.844,104900
2001-03-30,5.313,5.938,5.156,305100
2001-04-06,5.25,5.375,5.0,432000
2001-04-13,5.32,5.7,5.14,53800
2001-04-20,6.4,6.49,5.2,58400
2001-04-27,6.87,6.87,6.3,33300
2001-05-04,7.5,8.0,6.7,280800
2001-05-11,7.0,8.0,6.65,96600
2001-05-18,7.2,7.53,7.0,146300
2001-05-25,7.29,7.35,7.0,52400
2001-06-01,7.08,7.36,7.05,16500
2001-06-08,7.1,7.7,7.1,46200
2001-06-15,7.14,7.65,6.85,516800
2001-06-22,7.06,7.45,6.94,223400
2001-06-29,7.7,7.7,6.9,266800
2001-07-06,7.57,7.72,7.25,34600
2001-07-13,8.65,8.68,7.5,226700
2001-07-20,9.66,10.08,8.2,224700
2001-07-27,9.64,10.07,9.3,176000
2001-08-03,9.09,9.72,8.86,62700
2001-08-10,9.27,9.78,8.86,67300
2001-08-17,9.99,10.08,9.26,145900
2001-08-24,10.48,12.0,9.26,310000
2001-08-31,9.45,10.57,9.0,77800
2001-09-07,9.02,9.56,9.0,52200
2001-09-14,9.01,9.25,8.85,25400
2001-09-21,7.44,9.6,7.12,217700
2001-09-28,8.74,9.24,7.48,39300
2001-10-05,8.57,9.42,7.49,70100
2001-10-12,8.3,8.88,8.25,55500
2001-10-19,8.12,8.35,7.4,685900
2001-10-26,7.98,8.207,7.863,242300
2001-11-02,8.0,8.3,7.91,105500
2001-11-09,8.15,8.6,7.95,95400
2001-11-16,8.6,9.25,8.05,107200
2001-11-23,8.97,9.17,8.31,39000
2001-11-30,9.0,9.16,8.55,76100
2001-12-07,9.25,9.68,8.49,82300
2001-12-14,9.2,9.63,8.28,61700
2001-12-21,9.95,10.2,8.65,197500
2001-12-28,9.52,10.37,9.35,45700
2002-01-04,9.7,9.95,8.5,27100
2002-01-11,9.99,10.0,9.23,41400
2002-01-18,8.61,10.0,8.55,97800
2002-01-25,9.65,9.93,8.58,256400
2002-02-01,9.72,9.96,9.42,134400
2002-02-08,9.97,10.0,9.61,147800
2002-02-15,9.84,10.0,9.75,223100
2002-02-22,10.67,10.7,9.65,382400
2002-03-01,10.39,11.0,9.92,114600
2002-03-08,10.6,10.9,9.96,77600
2002-03-15,10.88,10.88,10.26,46400
2002-03-22,11.3,12.04,10.8,153300
2002-03-29,10.8,11.57,10.8,202200
2002-04-05,11.05,11.21,10.04,94800
2002-04-12,11.3,11.5,10.9,88200
2002-04-19,13.25,13.5,11.4,132200
2002-04-26,13.12,13.79,12.75,406300
2002-05-03,13.35,13.41,12.97,175900
2002-05-10,13.95,14.58,13.0,432200
2002-05-17,14.48,14.95,13.75,130100
2002-05-24,13.75,14.4,12.45,152200
2002-05-31,13.57,14.24,13.55,146200
2002-06-07,12.58,13.99,11.2,288700
2002-06-14,11.11,12.79,9.66,394300
2002-06-21,10.11,11.7,9.77,371900
2002-06-28,12.57,14.0,9.74,418300
2002-07-05,12.7,13.38,11.99,75800
2002-07-12,11.03,13.45,10.85,132300
2002-07-19,8.75,11.89,8.75,176500
2002-07-26,9.3,9.489,8.55,133400
2002-08-02,8.7,9.88,8.55,161400
2002-08-09,9.05,9.52,8.3,79700
2002-08-16,8.79,9.5,7.89,57300
2002-08-23,7.54,9.33,7.221,131000
2002-08-30,8.13,8.689,7.41,181100
2002-09-06,9.6,9.67,7.95,118100
2002-09-13,9.65,10.7,9.01,89500
2002-09-20,8.64,9.67,7.95,188300
2002-09-27,8.169,8.65,7.95,45200
2002-10-04,8.0,9.06,7.95,344600
2002-10-11,8.05,8.38,7.95,116900
2002-10-18,8.0,8.6,8.0,101000
2002-10-25,8.44,8.99,7.95,126500
2002-11-01,9.28,9.49,8.14,168400
2002-11-08,8.44,9.72,8.0,91800
2002-11-15,8.01,8.76,7.7,70000
2002-11-22,8.26,8.6,7.9,125000
2002-11-29,7.95,8.45,7.95,66400
2002-12-06,6.6,8.3,6.48,118900
2002-12-13,6.5,7.231,6.5,147500
2002-12-20,6.88,7.09,6.641,156700
2002-12-27,6.899,7.35,6.45,49100
2003-01-03,6.42,7.33,6.26,65500
2003-01-10,6.3,6.79,6.09,36900
2003-01-17,5.72,6.57,5.561,79800
2003-01-24,5.78,6.321,5.56,44500
2003-01-31,5.71,6.39,5.38,48100
2003-02-07,5.52,5.9,5.25,48100
2003-02-14,5.93,6.3,5.4,59000
2003-02-21,6.12,6.15,5.79,40400
2003-02-28,5.82,6.2,5.78,40800
2003-03-07,5.7,5.99,5.7,62600
2003-03-14,5.27,5.79,5.13,70800
2003-03-21,5.09,6.01,4.75,229400
2003-03-28,5.28,5.45,4.75,54200
2003-04-04,5.28,5.741,4.75,130200
2003-04-11,5.49,6.0,5.14,64100
2003-04-18,6.12,6.22,5.04,90200
2003-04-25,6.89,7.19,5.67,58500
2003-05-02,6.82,7.92,6.73,161600
2003-05-09,7.21,7.75,6.25,136200
2003-05-16,9.5,10.14,7.24,187800
2003-05-23,9.13,9.45,8.42,58100
2003-05-30,9.71,9.8,8.98,101400
2003-06-06,11.84,12.1,9.58,242100
2003-06-13,11.56,12.0,11.0,263700
2003-06-20,11.69,11.75,8.23,231300
2003-06-27,10.7,11.74,8.6,277900
2003-07-04,11.091,11.75,9.8,155900
2003-07-11,11.81,12.0,11.105,168500
2003-07-18,10.77,12.2,10.67,179600
2003-07-25,11.17,11.98,9.35,172500
2003-08-01,10.61,12.0,10.46,149100
2003-08-08,10.461,11.12,8.35,258000
2003-08-15,10.79,11.37,10.36,113200
2003-08-22,11.7,12.0,10.12,171500
2003-08-29,11.71,12.0,10.72,148400
2003-09-05,11.58,12.0,11.41,134100
2003-09-12,12.0,12.0,11.18,145400
2003-09-19,12.33,12.56,11.47,172900
2003-09-26,11.2,12.59,11.0,125900
2003-10-03,12.53,12.79,11.01,199500
2003-10-10,12.42,13.17,12.25,221200
2003-10-17,12.22,13.0,12.1,276200
2003-10-24,11.82,12.7,11.5,128500
2003-10-31,11.86,12.59,11.66,190400
2003-11-07,11.81,12.55,11.55,52700
2003-11-14,11.55,12.23,11.0,152900
2003-11-21,12.0,12.16,8.99,697500
2003-11-28,14.92,15.5,12.0,419700
2003-12-05,14.62,15.3,14.03,299100
2003-12-12,15.46,15.55,14.07,372000
2003-12-19,15.0,15.5,14.06,275800
