date,adjClose,adjHigh,adjLow,adjVolume
1987-11-06,3.22004009361981,3.27535723808525,3.20257152168335,133500
1987-11-13,3.40200438462454,3.45732152908998,3.12978580528146,183500
1987-11-20,3.05700008887956,3.42092867088904,2.98421437247767,327800
1987-11-27,3.15400800333065,3.22927913490289,3.04331516278325,178500
1987-12-04,3.00789345380808,3.15400800333065,3.00789345380808,175900
1987-12-11,2.93409822677648,3.09939953532727,2.89720061326068,176800
1987-12-18,3.21009237587467,3.21009237587467,2.91491146774827,393300
1987-12-25,3.24698998939047,3.35768282993787,3.06250192181147,247300
1988-01-01,3.13629714884307,3.37539368442546,3.09939953532727,125500
1988-01-08,3.21009237587467,3.39458044345368,3.09939953532727,278800
1988-01-15,3.06250192181147,3.24698998939047,2.98870669477987,278200
1988-01-22,3.21009237587467,3.28388760290627,3.06250192181147,168300
1988-01-29,3.30307436193449,3.33849607090966,3.15400800333065,195200
1988-02-05,3.15400800333065,3.33849607090966,3.11858629435549,136200
1988-02-12,3.17319476235887,3.19238152138709,3.02560430829567,220300
1988-02-19,3.19238152138709,3.21009237587467,3.09939953532727,59900
1988-02-26,3.2605515255648,3.29802912930692,3.13629714884307,152500
1988-03-04,3.24256227576858,3.2605515255648,3.0911527566504,294300
1988-03-11,3.2800398795107,3.37298433679117,3.22307392182267,452100
1988-03-18,3.35499508699495,3.37298433679117,3.24256227576858,202900
1988-03-25,3.22307392182267,3.31601837910314,3.14811871433842,199500
1988-04-01,3.22307392182267,3.24256227576858,3.1106411105963,244900
1988-04-08,3.22307392182267,3.2605515255648,3.16760706828433,179000
1988-04-15,3.12863036039252,3.29802912930692,3.1106411105963,246600
1988-04-22,3.12863036039252,3.14811871433842,3.01619754916615,323200
1988-04-29,3.18559631808055,3.18559631808055,3.05517425705796,267000
1988-05-06,3.14811871433842,3.22307392182267,3.07316350685418,332200
1988-05-13,3.16760706828433,3.22307392182267,3.07316350685418,263700
1988-05-20,3.14811871433842,3.20358556787677,3.07316350685418,280800
1988-05-27,3.17928437575126,3.2371726394209,3.12863036039252,265400
1988-06-03,3.17928437575126,3.25545314373763,3.14119999175807,306300
1988-06-10,3.17928437575126,3.21889213510417,3.08483510344815,344000
1988-06-17,3.17928437575126,3.38951017539365,3.16100387143453,897000
1988-06-24,3.10463898312461,3.19908825542771,3.08483510344815,292300
1988-07-01,3.2371726394209,3.2371726394209,3.12291948744134,241700
1988-07-08,3.19908825542771,3.21889213510417,3.16100387143453,374900
1988-07-15,3.21889213510417,3.29506090309054,3.14119999175807,330300
1988-07-22,3.14119999175807,3.29506090309054,3.12291948744134,287000
1988-07-29,3.16100387143453,3.19908825542771,3.10463898312461,166800
1988-08-05,3.14119999175807,3.19908825542771,3.08483510344815,437500
1988-08-12,3.04675071945496,3.17928437575126,3.04675071945496,210200
1988-08-19,3.14119999175807,3.16100387143453,3.02847021513823,289800
1988-08-26,3.27163542792033,3.27163542792033,3.12291948744134,369500
1988-09-02,3.27163542792033,3.29021546821141,3.17409021639218,135700
1988-09-09,3.27163542792033,3.27163542792033,3.23137867395634,139100
1988-09-16,3.29021546821141,3.29021546821141,3.25150705093834,238500
1988-09-23,3.30879550850249,3.32892388548449,3.21279863366526,322900
1988-09-30,3.27163542792033,3.29021546821141,3.21279863366526,643100
