date,adjClose,adjHigh,adjLow,adjVolume
1985-07-12,11.420388335685,11.4702590271072,11.1451021190344,15264000
1985-07-19,11.3445848847232,11.6956745523355,11.3206469528405,1365600
1985-07-26,10.9216814214629,11.2967090209579,10.8957486619234,1412400
1985-08-02,11.0972262552691,11.1949728104566,10.4469124391235,316800
1985-08-09,10.6723279643519,11.0972262552691,10.1736210501298,527400
1985-08-16,11.1710348785739,11.3206469528405,10.6723279643519,472200
1985-08-23,10.7720693471963,11.1949728104566,10.7720693471963,738300
1985-08-30,10.9216814214629,11.0214228043073,10.5965245133901,278400
1985-09-06,10.8718107300407,11.0214228043073,10.8718107300407,199800
1985-09-13,10.0738796672854,11.0214228043073,10.0738796672854,380100
1985-09-20,10.2733624329742,10.3731038158187,9.97413828444101,568200
1985-09-27,9.77465551875219,10.3990365753582,9.77465551875219,321600
1985-10-04,9.92426759301881,10.1476882905903,9.72478482732999,571800
1985-10-11,9.75071758686954,9.8743969015966,9.57517275306337,654600
1985-10-18,10.5227158900853,10.5725865815075,9.77465551875219,284100
1985-10-25,10.9715521128851,10.9715521128851,10.4728451986631,330000
1985-11-01,11.6198711013738,11.6198711013738,10.8957486619234,540000
1985-11-08,11.669741792796,11.9430331817897,11.4463210952245,1208700
1985-11-15,12.3679314727069,12.4916107874339,11.5939383418342,760500
1985-11-22,12.3918694045895,12.6172849298179,12.2681900898624,259200
1985-11-29,12.6432176893574,12.8167676955067,12.1185780155958,420600
1985-12-06,12.8925711464685,12.990317701656,12.4916107874339,320400
1985-12-13,12.6671556212401,12.8925711464685,12.168448707018,950400
1985-12-20,12.8167676955067,12.8407056273894,12.4676728555513,821400
1985-12-27,12.7170263126623,12.8666383869289,12.6432176893574,79500
1986-01-03,12.7170263126623,12.8666383869289,12.4437349236686,466500
1986-01-10,12.0687073241736,13.0421832207351,11.919095249907,876300
1986-01-17,12.294122849402,12.3679314727069,12.0427745646341,340500
1986-01-24,12.5674142383957,12.6172849298179,12.168448707018,473700
1986-01-31,13.5149573754176,13.5887659987224,12.6172849298179,501600
1986-02-07,13.8141815239508,13.9398556663348,13.2157332268843,1658400
1986-02-14,13.989726357757,14.0635349810618,13.7144401411064,774000
1986-02-21,14.1393384320236,14.2869556786333,13.6645694496842,1449300
1986-02-28,14.0136642896396,14.0136642896396,13.7902435920681,597600
1986-03-07,14.0376022215223,14.0635349810618,13.3154746097288,778200
1986-03-14,13.7643108325286,14.0376022215223,13.5149573754176,1225500
1986-03-21,14.2869556786333,14.6121125867061,13.6645694496842,2035800
1986-03-28,14.6360505185887,14.9612074266615,14.239079814868,610500
1986-04-04,13.5648280668398,14.6360505185887,13.5648280668398,927000
1986-04-11,14.1393384320236,14.6619832781283,13.5408901349571,1017900
1986-04-18,14.0635349810618,14.3627591295951,13.8879901472557,274800
1986-04-25,12.8167676955067,14.0136642896396,12.5175435469735,1142700
1986-05-02,12.6172849298179,12.9663797697733,12.4676728555513,666900
1986-05-09,12.5674142383957,12.8666383869289,12.3439935408242,572400
1986-05-16,11.5460624780689,12.6671556212401,11.3964504038023,1114800
1986-05-23,12.5674142383957,12.5674142383957,11.5700004099516,475800
1986-05-30,12.9165090783511,12.990317701656,12.5674142383957,306900
1986-06-06,12.1943814665576,12.9404470102338,11.919095249907,639000
1986-06-13,12.0687073241736,12.168448707018,10.9715521128851,1010100
1986-06-20,11.8193538670626,12.0926452560563,11.3206469528405,975900
1986-06-27,12.6432176893574,12.8167676955067,11.5700004099516,652500
1986-07-04,12.8167676955067,13.1399297759226,12.6671556212401,387000
1986-07-11,11.5939383418342,12.7668970040845,11.420388335685,587400
1986-07-18,11.3705176442628,11.5939383418342,11.1710348785739,657300
1986-07-25,11.0712934957295,11.3705176442628,10.9715521128851,1336200
1986-08-01,11.0712934957295,11.3206469528405,10.5725865815075,773400
1986-08-08,12.1943814665576,12.5175435469735,10.5965245133901,682800
1986-08-15,12.7429590722018,13.1917952950017,12.1185780155958,683400
1986-08-22,12.5674142383957,12.7668970040845,12.4676728555513,366900
1986-08-29,12.8167676955067,12.8666383869289,12.0687073241736,756300
1986-09-05,12.6671556212401,13.0162504611955,12.0687073241736,640800
1986-09-12,10.6962658962345,12.8666383869289,10.4987779582026,1369500
1986-09-19,10.9476141810025,10.9476141810025,10.1237503587076,962700
1986-09-26,10.5725865815075,10.9476141810025,10.4987779582026,751500
1986-10-03,10.6723279643519,10.9216814214629,10.1995538096694,573000
1986-10-10,10.7980021067358,10.9715521128851,10.5965245133901,410700
1986-10-17,11.2209055699961,11.3445848847232,10.7720693471963,311700
1986-10-24,11.1211641871517,11.1949728104566,10.5725865815075,276300
1986-10-31,10.8957486619234,11.2468383295357,10.7980021067358,618600
1986-11-07,10.6483900324692,10.9715521128851,10.2733624329742,970800
1986-11-14,10.3731038158187,10.9715521128851,10.223491741552,825900
1986-11-21,10.5725865815075,10.5725865815075,9.42556067879676,1373100
1986-11-28,10.7720693471963,10.7720693471963,10.4728451986631,445500
1986-12-05,11.04536073619,11.3705176442628,10.5227158900853,778800
1986-12-12,10.7720693471963,11.1451021190344,10.6483900324692,632400
1986-12-19,11.0214228043073,11.1710348785739,10.7461365876567,1146600
