date,adjClose,adjHigh,adjLow,adjVolume
1999-04-30,12.5087407422396,12.6287171544997,12.5087407422396,2243
1999-05-07,12.7774879057023,12.9718496935637,12.5087407422396,14589
1999-05-14,12.5375350811821,12.5375350811821,12.5375350811821,205
1999-05-21,12.6887053606298,12.6887053606298,12.477546875052,2243
1999-05-28,12.477546875052,12.6887053606298,12.477546875052,205
1999-06-04,12.477546875052,12.477546875052,12.477546875052,613
1999-06-11,12.477546875052,12.477546875052,12.477546875052,205
1999-06-18,12.477546875052,12.477546875052,12.477546875052,3978
1999-06-25,12.477546875052,12.477546875052,12.477546875052,205
1999-07-02,12.5581710240908,12.5687289483697,12.5581710240908,205
1999-07-09,12.243315444348,12.6182579667898,12.243315444348,3977
1999-07-16,12.4980840813918,12.4980840813918,12.243315444348,205
1999-07-23,12.4980840813918,12.4980840813918,12.4980840813918,3467
1999-07-30,12.4980840813918,12.4980840813918,12.4980840813918,0
1999-08-06,12.4980840813918,12.4980840813918,12.243315444348,3367
1999-08-13,12.243315444348,12.4980840813918,12.243315444348,3161
1999-08-20,12.243315444348,12.243315444348,12.243315444348,0
1999-08-27,12.303402387047,12.303402387047,12.243315444348,1631
1999-09-03,12.4980840813918,12.4980840813918,12.303402387047,407
1999-09-10,12.243315444348,12.4980840813918,12.243315444348,4590
1999-09-17,12.363489329746,12.4980840813918,12.243315444348,2449
1999-09-24,12.4980840813918,12.4980840813918,12.363489329746,818
1999-10-01,12.9816631471502,12.9816631471502,12.363489329746,2960
1999-10-08,12.3658921891594,12.3658921891594,12.3658921891594,407
1999-10-15,12.4920747625182,12.4920747625182,12.2397096158006,2956
1999-10-22,12.4289834758388,12.4920747625182,12.1135270424419,6122
1999-10-29,12.0504357557625,12.4289834758388,12.0504357557625,815
1999-11-05,12.0504357557625,12.0504357557625,12.0504357557625,0
1999-11-12,11.9873444690831,12.0504357557625,11.9873444690831,407
1999-11-19,11.9873444690831,11.9873444690831,11.9873444690831,0
1999-11-26,11.9873444690831,12.2397096158006,11.9873444690831,2243
1999-12-03,12.2397096158006,12.2397096158006,11.9873444690831,410
1999-12-10,12.2397096158006,12.2397096158006,12.1135270424419,9184
1999-12-17,11.9242531824037,12.2397096158006,11.9242531824037,23464
1999-12-24,12.2397096158006,12.2397096158006,11.9242531824037,1223
1999-12-31,11.3564316022892,12.2397096158006,11.1040664555717,12036
2000-01-07,10.9778838822129,11.3564316022892,10.9778838822129,10200
2000-01-14,11.253225860277,11.253225860277,10.8739036402677,4796
2000-01-21,11.3796666002801,11.3796666002801,10.8739036402677,1019
2000-01-28,10.8739036402677,11.0003443802708,10.8739036402677,8979
2000-02-04,11.0003443802708,11.0003443802708,10.7803374926654,8056
2000-02-11,10.6538967526623,10.9067782326685,10.6538967526623,21322
2000-02-18,10.3377949026545,10.7474629002646,9.92559809024433,14283
2000-02-25,9.98881846024589,10.3377949026545,9.98881846024589,815
2000-03-03,9.98881846024589,9.98881846024589,9.98881846024589,0
2000-03-10,10.3377949026545,10.3377949026545,9.98881846024589,1020
2000-03-17,10.3377949026545,10.3377949026545,10.3377949026545,407
2000-03-24,9.98881846024589,10.3377949026545,9.98881846024589,1223
