date,adjClose,adjHigh,adjLow,adjVolume
1999-04-16,6.4128276243333,6.4128276243333,6.4128276243333,2600
1999-04-23,6.27082929836592,6.4128276243333,6.1837980663214,8800
1999-04-30,6.47008501383628,6.6418571823452,6.1837980663214,16200
1999-05-07,6.49985885637782,6.49985885637782,6.4128276243333,1400
1999-05-14,6.52734240333925,6.58459979284223,6.4128276243333,10600
1999-05-21,6.52734240333925,6.58459979284223,6.52734240333925,7400
1999-05-28,6.52734240333925,6.61437363538378,6.4128276243333,8200
1999-06-04,6.84340319339568,7.09991629836901,6.52734240333925,16000
1999-06-11,7.04827013303733,7.04827013303733,6.84340319339568,9400
1999-06-18,7.85708801715636,8.08817884119038,7.04827013303733,29800
1999-06-25,8.20372425320738,8.5503604892584,7.85708801715636,48400
1999-07-02,8.5503604892584,8.5503604892584,8.26149695921588,11400
1999-07-09,9.12808754934342,9.12808754934342,8.5503604892584,13400
1999-07-16,10.6301779055645,10.6301779055645,9.01254213732642,46600
1999-07-23,9.12808754934342,10.6301779055645,8.6659059012754,39700
1999-07-30,8.31926966522439,8.72598951552424,7.85708801715636,14100
1999-08-06,7.85708801715636,8.03271704342221,7.8016262193882,9900
1999-08-13,7.57053539535419,7.85708801715636,7.39490636908834,9000
1999-08-20,7.85708801715636,7.85708801715636,7.39490636908834,900
1999-08-27,7.62599719312235,7.62599719312235,6.93272472102032,5700
1999-09-03,7.62599719312235,8.31926966522439,7.62599719312235,9700
1999-09-10,7.45611497484107,7.62599719312235,7.45611497484107,700
1999-09-17,7.45611497484107,7.80562036428674,7.45611497484107,5400
1999-09-24,7.63319770549354,7.68911856780485,6.9901077889135,6000
1999-10-01,9.32014371855134,11.6501796481892,7.63319770549354,136400
1999-10-08,10.0191544974427,10.718165276334,9.08714012558755,36400
1999-10-15,9.43664551503323,10.2521580904065,9.32014371855134,13400
1999-10-22,9.7861509044789,9.84673183864949,9.26422285624003,4100
1999-10-29,9.6137282456857,9.6137282456857,9.26422285624003,19500
1999-11-05,9.6137282456857,9.7861509044789,9.03121926327624,600
1999-11-12,8.85413653262377,9.84673183864949,8.85413653262377,3100
1999-11-19,9.32014371855134,9.32014371855134,8.85413653262377,1700
1999-11-26,9.32014371855134,9.7861509044789,9.32014371855134,1300
1999-12-03,9.85220742308413,10.2521580904065,9.32014371855134,10500
1999-12-10,9.38305468865156,9.85220742308413,9.38305468865156,8800
1999-12-17,9.38305468865156,9.38305468865156,8.91390195421898,12400
1999-12-24,8.67932558700269,9.38305468865156,7.74102011813753,3800
1999-12-31,8.67932558700269,8.67932558700269,7.97559648535382,2400
2000-01-07,7.80200997361377,8.67932558700269,6.80271464927238,12300
2000-01-14,8.27116270804635,8.32746103617826,7.27186738370496,15800
2000-01-21,8.32746103617826,8.41660005572045,7.80200997361377,11900
2000-01-28,8.4447492197864,8.4447492197864,7.3891555673131,12800
2000-02-04,8.32746103617826,8.4447492197864,8.27116270804635,7400
