date,adjClose,adjHigh,adjLow,adjVolume
1978-04-14,0.939696558540364,0.974634711371282,0.849136866402626,25795200
1978-04-21,0.939696558540364,0.974634711371282,0.905037910932094,12060800
1978-04-28,1.0727410445205,1.10069156678523,0.922367234736229,7497600
1978-05-05,1.03780289168958,1.06575341395432,1.00985236942485,4672000
1978-05-12,1.11802089058937,1.1459714128541,1.04814458492753,4464000
1978-05-19,1.10069156678523,1.20886008794976,1.10069156678523,3740800
1978-05-26,1.05513221549372,1.11802089058937,1.00985236942485,3689600
1978-06-02,1.08308273775845,1.12864208904997,1.08308273775845,1728000
1978-06-09,1.10739969212877,1.1459714128541,1.10069156678523,3040000
1978-06-16,1.18090956568502,1.24379824078067,1.1353502143935,4476800
1978-06-23,1.0727410445205,1.17028836722442,1.0727410445205,3632000
1978-06-30,1.11802089058937,1.1459714128541,1.02718169322898,2976000
1978-07-07,1.1878971962512,1.21584771851594,1.10739969212877,2556800
1978-07-14,1.22618941175389,1.26140706980746,1.20886008794976,3040000
1978-07-21,1.28935759207219,1.35895439251138,1.27873639361159,4496000
1978-07-28,1.29634522263837,1.32429574490311,1.27873639361159,3296000
1978-08-04,1.46740241889855,1.49535294116328,1.28935759207219,3052800
1978-08-11,1.53727872456038,1.58255857062925,1.51994940075625,3577600
1978-08-18,1.68066490377847,1.74355357887412,1.54789992302098,3561600
1978-08-25,1.84110090157804,1.86905142384278,1.56522924682512,5808000
1978-09-01,1.6454472457249,1.80616274874713,1.61749672346017,2912000
1978-09-08,1.83411327101186,1.86905142384278,1.71895711928115,2304000
1978-09-15,1.84110090157804,1.92159840570048,1.84110090157804,3283200
1978-09-22,1.47439004946473,1.77821222648239,1.47439004946473,5049600
1978-09-29,1.78883342494299,1.83075920834009,1.48501124792533,5133600
1978-10-06,1.83075920834009,1.88666025286956,1.78883342494299,2166400
1978-10-13,1.88666025286956,1.9565365585314,1.85870973060483,1788800
1978-10-20,1.46013528310972,1.76759102802179,1.46013528310972,2550400
1978-10-27,1.17392193511884,1.43945189663381,1.17392193511884,3878400
1978-11-03,1.34162506870724,1.38355085210434,1.03416932379517,4308800
1978-11-10,1.27174876304541,1.36957559097198,1.20187245738357,2328000
1978-11-17,1.31367454644251,1.36286746562844,1.13926328751057,1763200
1978-11-24,1.32038267178604,1.36957559097198,1.29969928531014,1452800
1978-12-01,1.34162506870724,1.38355085210434,1.23653110499184,1502400
1978-12-08,1.46013528310972,1.56522924682512,1.43945189663381,2372800
1978-12-15,1.46013528310972,1.53727872456038,1.46013528310972,1065600
1978-12-22,1.42547663550145,1.46740241889855,1.36957559097198,1608000
1978-12-29,1.46740241889855,1.52330346342802,1.40423423858025,1475200
1979-01-05,1.66305607475169,1.66305607475169,1.42547663550145,1993600
1979-01-12,1.56522924682512,1.66305607475169,1.48137768003091,3096000
1979-01-19,1.53727872456038,1.59317976908985,1.49535294116328,686400
1979-01-26,1.39752611323671,1.54398684990392,1.36957559097198,1107200
1979-02-02,1.39752611323671,1.43945189663381,1.36957559097198,766400
1979-02-09,1.36957559097198,1.38355085210434,1.25777350191304,1464000
1979-02-16,1.46013528310972,1.48137768003091,1.36286746562844,603200
1979-02-23,1.43945189663381,1.46740241889855,1.39752611323671,702400
1979-03-02,1.40423423858025,1.44671903242264,1.31367454644251,740800
1979-03-09,1.38355085210434,1.46013528310972,1.37628371631551,1088000
1979-03-16,1.52330346342802,1.52330346342802,1.38355085210434,4504000
1979-03-23,1.56522924682512,1.56522924682512,1.49535294116328,3572800
1979-03-30,1.52330346342802,1.59317976908985,1.49535294116328,3030400
1979-04-06,1.57193737216865,1.58647164374631,1.48137768003091,1241600
1979-04-13,1.50932820229565,1.57193737216865,1.48137768003091,1257600
1979-04-20,1.42547663550145,1.49535294116328,1.41150137436908,1838400
1979-04-27,1.44671903242264,1.48137768003091,1.42547663550145,1038400
1979-05-04,1.36286746562844,1.46013528310972,1.36286746562844,686400
1979-05-11,1.34162506870724,1.38355085210434,1.27174876304541,1257600
1979-05-18,1.34162506870724,1.34833319405078,1.29969928531014,840000
1979-05-25,1.43218476084498,1.43218476084498,1.29969928531014,780800
1979-06-01,1.31367454644251,1.43945189663381,1.27174876304541,1020800
1979-06-08,1.31367454644251,1.34162506870724,1.17392193511884,1929600
1979-06-15,1.34162506870724,1.39752611323671,1.28572402417777,1148800
1979-06-22,1.29969928531014,1.36286746562844,1.29969928531014,712000
1979-06-29,1.1878971962512,1.31367454644251,1.1878971962512,1272000
1979-07-06,1.22311485430477,1.27901589883424,1.17392193511884,884800
1979-07-13,1.33491694336371,1.33491694336371,1.20858058272711,1185600
1979-07-20,1.21584771851594,1.33491694336371,1.21584771851594,2067200
1979-07-27,1.28572402417777,1.29969928531014,1.20187245738357,1193600
1979-08-03,1.38355085210434,1.43218476084498,1.25777350191304,7377600
1979-08-10,1.43218476084498,1.46013528310972,1.36957559097198,6644800
1979-08-17,1.56522924682512,1.59317976908985,1.43218476084498,4272000
1979-08-24,1.58647164374631,1.62113029135458,1.56522924682512,2299200
1979-08-31,1.60715503022222,1.62113029135458,1.58647164374631,1700800
1979-09-07,1.54398684990392,1.60715503022222,1.44671903242264,1425600
1979-09-14,1.84473446947246,1.89392738865839,1.54398684990392,7438400
1979-09-21,1.76759102802179,1.85870973060483,1.73293238041352,2713600
1979-09-28,1.98448708079613,2.03367999998206,1.76759102802179,4393600
1979-10-05,2.01243760306086,2.21479938425754,2.01243760306086,8211200
1979-10-12,1.89392738865839,2.09628916985507,1.78883342494299,4920000
1979-10-19,1.81678394720772,1.91461077513429,1.79554155028653,2006400
1979-10-26,1.90734363934546,1.92187791092313,1.75417477733472,2467200
1979-11-02,1.99119520613967,2.03367999998206,1.87268499173719,2828800
1979-11-09,2.1029972951986,2.13094781746334,1.92858603626666,1601600
1979-11-16,2.27796756457584,2.31989334797294,2.09628916985507,3715200
1979-11-23,2.19411599778164,2.25728417809994,2.1661654755169,1616000
1979-11-30,2.40374491476714,2.48759648156135,2.19411599778164,4830400
1979-12-07,2.33386860910531,2.48088835621781,2.27796756457584,2628800
1979-12-14,2.68325013741449,2.68325013741449,2.30591808684057,2384000
1979-12-21,2.74585930728749,2.85095327100289,2.66200774049329,2497600
1979-12-28,2.61337383175265,2.73915118194395,2.59939857062028,811200
1980-01-04,2.72517592081159,2.75312644307632,2.43840356237541,2500800
1980-01-11,2.93480483779709,3.06784932377723,2.73915118194395,2531200
