date,adjClose,adjHigh,adjLow,adjVolume
2000-12-15,6.13662064059089,6.32839003560936,5.15476133809635,9348400
2000-12-22,6.71192882564629,6.80781352315552,5.89882659076799,3095400
2000-12-29,7.28723701070168,7.52886644842495,6.61604412813705,1232600
2001-01-05,6.61604412813705,7.28723701070168,6.23250533810012,3259200
2001-01-12,8.00828993597111,8.20005933098958,6.57001947333262,2430800
2001-01-19,7.67077580073861,9.41971268330702,7.28723701070168,3422800
2001-01-26,8.24608398579401,9.54244509611883,7.62475114593418,2575600
2001-02-02,9.1589063060819,9.30081565839557,8.22307165839179,561200
2001-02-09,8.8712522135542,9.7342144911373,8.53373807832171,764400
2001-02-16,9.13205859077932,9.20493096088634,8.53373807832171,464400
2001-02-23,9.20493096088634,9.30081565839557,7.57489110322938,950400
2001-03-02,8.15019928828478,9.25479100359114,7.95842989326631,748800
2001-03-09,7.6477634733364,7.95842989326631,6.52015943062782,1306600
2001-03-16,7.47900640572015,7.57489110322938,6.85767356586032,1605400
2001-03-23,7.072455288281,7.67077580073861,6.90369822066475,1568200
2001-03-30,8.48771342351727,9.20493096088634,6.37825007831416,6564000
2001-04-06,8.46086570821469,8.72550747334017,8.07732691817776,530400
2001-04-13,10.1829548754805,10.4897859075101,8.43785338081247,2341600
2001-04-20,9.58846975092326,11.122624911071,9.17424785768338,2380000
2001-04-27,10.1867902633809,10.1867902633809,8.8213921708494,1258800
2001-05-04,9.53860970821846,10.2596626334879,9.25095561569077,2429200
2001-05-11,9.47340811391219,9.78023914594173,9.08986932387526,2044400
2001-05-18,10.8963370249492,12.3883029181929,9.24328483989003,1756400
2001-05-25,12.7718417082298,12.9636111032483,10.8349708185433,1922400
2001-06-01,11.9472333096504,13.1362035587649,11.4294559431005,1590800
2001-06-08,11.0305756014621,12.0277764555581,11.019069437761,1244600
2001-06-15,10.7199091815322,11.870525551643,10.0678932384694,2178400
2001-06-22,9.94132543775724,11.122624911071,9.91831311035503,1762200
2001-06-29,9.91064233455429,9.9720085409602,8.77536751604497,7215200
2001-07-06,10.9346909039529,11.2376865480821,9.00165540216676,4838400
2001-07-13,10.2174733665838,10.9883863345581,9.55011587191957,6546600
2001-07-20,9.85694690394912,10.3555473309971,9.12822320287895,5730200
2001-07-27,10.2596626334879,11.1034479715691,9.76106220643988,6261400
2001-08-03,8.73317824914091,10.3555473309971,8.72550747334017,5052800
2001-08-10,7.97760683276816,8.53373807832171,7.33326166550611,3602000
2001-08-17,8.00445454807074,8.51839652672023,7.59023265483086,9281000
2001-08-24,8.35347484700435,8.41867644131063,7.95842989326631,1915000
2001-08-31,8.43785338081247,8.5720919573254,8.05047920287517,737600
2001-09-07,8.03130226337333,8.45703032031432,7.91624062636225,1249600
2001-09-14,7.93158217796373,8.05431459077554,7.86254519575708,502600
2001-09-21,7.65159886123677,8.03897303917407,7.03793679717768,2470400
2001-09-28,6.9727352028714,8.0351376512737,6.43961628472006,5704400
2001-10-05,7.57489110322938,7.70912967974231,6.75028270464998,1330200
2001-10-12,7.38695709611128,8.55675040572392,6.83082585055773,2851800
2001-10-19,7.40613403561313,8.15019928828478,7.09930300358359,1485400
2001-10-26,7.91624062636225,7.92774679006336,7.36394476870907,1552000
2001-11-02,8.4340179929121,8.5720919573254,7.82035592885302,702800
2001-11-09,8.91727686835864,9.04000928117046,8.21156549469069,811400
2001-11-16,8.20773010679032,8.96330152316307,7.91624062636225,3064000
2001-11-23,7.95842989326631,8.51456113881986,7.78583743774969,1315400
2001-11-30,8.30745019219992,8.38032256230693,7.86254519575708,1708600
2001-12-07,9.9720085409602,10.2596626334879,8.01596071177185,2235000
2001-12-14,10.4284197011041,10.8349708185433,9.71887293953582,6239600
2001-12-21,9.32382798579778,10.3555473309971,8.89809992885679,9211800
2001-12-28,10.0487162989676,10.1407656085764,9.27013255519261,954200
2002-01-04,10.551152113916,10.7390861210341,9.55778664772031,3069200
2002-01-11,9.9336546619565,10.551152113916,9.6460005694288,2656000
2002-01-18,10.1177532811742,10.1829548754805,9.6843544484325,2643000
2002-01-25,10.1637779359787,10.1637779359787,9.45039578650997,3716600
2002-02-01,9.89913617085318,10.666213750927,9.87995923135133,4643000
2002-02-08,9.81092224914469,10.1446009964768,9.74955604273878,1878800
2002-02-15,10.0563870747683,10.3171934519934,9.79174530964284,726800
2002-02-22,9.65750673312991,10.0602224626687,8.64112893953205,3226200
2002-03-01,10.4744443559086,10.4744443559086,9.41971268330702,2117400
2002-03-08,10.1407656085764,11.0459171530636,10.094740953772,2458600
2002-03-15,10.7314153452333,10.7314153452333,10.1062471174731,1641000
2002-03-22,10.3555473309971,10.9615386192555,9.77640375804136,1889000
2002-03-29,11.0957771957684,11.1034479715691,10.240485693986,694200
