date,adjClose,adjHigh,adjLow,adjVolume
1980-01-04,0.182274889393857,0.186417500516445,0.17813227827127,1647403
1980-01-11,0.176060972709976,0.180203583832564,0.163633139342213,3615168
1980-01-18,0.190560111639033,0.190560111639033,0.16678152379538,4908788
1980-01-25,0.17813227827127,0.19470272276162,0.176060972709976,3095649
1980-02-01,0.17813227827127,0.181280662724436,0.167775750464801,5068755
1980-02-08,0.17813227827127,0.18948303274716,0.17813227827127,3073971
1980-02-15,0.170841282695515,0.182274889393857,0.167775750464801,4272336
1980-02-22,0.162638912672792,0.171918361587388,0.162638912672792,4898644
1980-02-29,0.160567607111498,0.165704444903507,0.157419222658331,3188875
1980-03-07,0.15120530597445,0.165704444903507,0.150128227082577,2527328
1980-03-14,0.157419222658331,0.159490528219625,0.144991389290568,5045900
1980-03-21,0.164710218234086,0.167775750464801,0.155347917097038,3717150
1980-03-28,0.161561833780919,0.164710218234086,0.153276611535744,5101538
1980-04-04,0.162638912672792,0.164710218234086,0.153276611535744,1646869
1980-04-11,0.156342143766459,0.162638912672792,0.154270838205165,2102315
1980-04-18,0.147062694851862,0.157419222658331,0.147062694851862,2094841
1980-04-25,0.149134000413156,0.153276611535744,0.147062694851862,12088085
1980-05-02,0.162638912672792,0.165704444903507,0.149134000413156,8532929
1980-05-09,0.162638912672792,0.164710218234086,0.158413449327752,10716724
1980-05-16,0.192631417200327,0.196774028322914,0.162638912672792,8304831
1980-05-23,0.200916639445502,0.201993718337375,0.188488806077739,5165717
1980-05-30,0.198845333884208,0.204065023898669,0.196774028322914,6078961
1980-06-06,0.227843611742322,0.234057528426203,0.198845333884208,23601977
1980-06-13,0.23720591287937,0.245408282902094,0.225772306181028,11316442
1980-06-20,0.240271445110085,0.255847662931014,0.23720591287937,17352261
1980-06-27,0.245408282902094,0.254770584039142,0.238200139548791,7124726
1980-07-04,0.247479588463387,0.247479588463387,0.236128833987497,5964806
1980-07-11,0.250627972916554,0.259990274053602,0.246485361793966,20337495
1980-07-18,0.296196695265018,0.298268000826312,0.252699278477848,10721316
1980-07-25,0.304481917510194,0.323123667561838,0.295202468595597,9353267
1980-08-01,0.338617033160316,0.342759644282904,0.304481917510194,6049807
1980-08-08,0.358335862103833,0.366621084349009,0.331408889807014,14597369
1980-08-15,0.343836723174777,0.360407167665127,0.321052362000544,7498589
1980-08-22,0.343836723174777,0.344830949844198,0.312767139755369,11020855
1980-08-29,0.347979334297364,0.35626455654254,0.333480195368307,6091988
1980-09-05,0.323123667561838,0.351127718750531,0.314838445316663,3291924
1980-09-12,0.331408889807014,0.342759644282904,0.316909750877957,15215347
1980-09-19,0.350050639858658,0.360407167665127,0.322046588669965,7956919
1980-09-26,0.354193250981246,0.3650054660112,0.343381035951292,9045650
1980-10-03,0.335551500929601,0.352577632643437,0.320016709219897,14785527
1980-10-10,0.40850288279837,0.419439376162001,0.340274077609351,10177878
1980-10-17,0.40850288279837,0.428760251187824,0.391476751084535,14629263
1980-10-24,0.394583709426475,0.410118501136179,0.37755757771264,6612968
1980-10-31,0.37283500103289,0.391476751084535,0.360407167665127,5839971
1980-11-07,0.379048917716772,0.447402001239468,0.37283500103289,6008695
1980-11-14,0.41322545947812,0.422546334503942,0.382155876058712,7832406
1980-11-21,0.419439376162001,0.424037674508074,0.405395924456429,7749182
1980-11-28,0.416332417820061,0.424037674508074,0.410118501136179,6037956
1980-12-05,0.431867209529764,0.436589786209514,0.40850288279837,4985034
1980-12-12,0.396199327764285,0.428760251187824,0.379048917716772,4654065
1980-12-19,0.410118501136179,0.416332417820061,0.392968091088666,4034344
1980-12-26,0.444295042897528,0.444295042897528,0.405395924456429,1057475
1981-01-02,0.447402001239468,0.459829834607231,0.442679424559718,8584829
1981-01-09,0.428760251187824,0.447402001239468,0.389861132746726,8378016
1981-01-16,0.436589786209514,0.441188084555587,0.428760251187824,17219989
1981-01-23,0.447402001239468,0.459829834607231,0.438081126213646,7545645
1981-01-30,0.498604674714652,0.501711633056593,0.45361591792335,6198848
1981-02-06,0.528182918129928,0.543717709839632,0.490899418026639,9448308
1981-02-13,0.503327251394402,0.531289876471869,0.49400637636858,2624825
1981-02-20,0.472257667974994,0.49711333471052,0.466043751291113,2334934
1981-02-27,0.509541168078283,0.515755084762165,0.475364626316935,5714033
1981-03-06,0.543717709839632,0.543717709839632,0.512648126420224,2906885
1981-03-13,0.571680334917098,0.596536001652624,0.53750379315575,6848540
1981-03-20,0.6166690917084,0.619900328384019,0.571680334917098,7849277
1981-03-27,0.633819501755913,0.652461251807558,0.6166690917084,5673170
1981-04-03,0.61828471004621,0.640033418439795,0.602749918336506,2835909
1981-04-10,0.644755995119545,0.664889085175321,0.605856876678447,8771491
1981-04-17,0.663397745171189,0.667996043517262,0.643140376781736,7718713
1981-04-24,0.640033418439795,0.663397745171189,0.630712543413973,4693361
1981-05-01,0.632203883418104,0.643140376781736,0.629096925076163,8487153
1981-05-08,0.593429043310684,0.627605585072032,0.581001209942921,8358225
1981-05-15,0.601258578332374,0.605856876678447,0.57789425160098,3341794
1981-05-22,0.66178212683338,0.66178212683338,0.593429043310684,5764295
1981-05-29,0.748776960407721,0.751883918749662,0.677316918543084,8070897
1981-06-05,0.711493460304432,0.747161342069912,0.692851710252788,16117590
1981-06-12,0.695958668594728,0.711493460304432,0.683530835226965,9099399
1981-06-19,0.655568210149499,0.695958668594728,0.635310841760045,7994863
1981-06-26,0.686637793568906,0.699065626936669,0.674209960201143,3748653
1981-07-03,0.66178212683338,0.683530835226965,0.655568210149499,4204705
1981-07-10,0.593429043310684,0.663397745171189,0.553038584865454,17975544
1981-07-17,0.581001209942921,0.596536001652624,0.57789425160098,6589972
1981-07-24,0.515755084762165,0.581001209942921,0.49711333471052,11055523
1981-07-31,0.484685501342757,0.515755084762165,0.438081126213646,23173441
1981-08-07,0.534396834813809,0.540610751497691,0.481578543000817,7945244
1981-08-14,0.512648126420224,0.528182918129928,0.490899418026639,8464229
1981-08-21,0.515755084762165,0.515755084762165,0.501711633056593,6960810
1981-08-28,0.45361591792335,0.512648126420224,0.45361591792335,9386300
1981-09-04,0.452124577919218,0.459829834607231,0.422546334503942,8045624
1981-09-11,0.459829834607231,0.459829834607231,0.444295042897528,7455732
1981-09-18,0.450508959581409,0.462936792949172,0.447402001239468,9510458
1981-09-25,0.379048917716772,0.455231536261159,0.36811242435314,25571951
1981-10-02,0.428760251187824,0.431867209529764,0.366621084349009,13429688
1981-10-09,0.428760251187824,0.442679424559718,0.422546334503942,3317446
1981-10-16,0.410118501136179,0.431867209529764,0.394583709426475,5346330
1981-10-23,0.419439376162001,0.427144632850015,0.403904584452298,6372754
1981-10-30,0.425342597011689,0.427206772016853,0.413691503229411,2661245
1981-11-06,0.442741563726557,0.450508959581409,0.425342597011689,6435530
1981-11-13,0.485462240928242,0.49711333471052,0.431090469944279,12358256
1981-11-20,0.487326415933407,0.503016555560208,0.473811147145965,6121604
1981-11-27,0.491210113860833,0.491210113860833,0.477694845073391,2892191
1981-12-04,0.454392657508835,0.49711333471052,0.452528482503671,3713569
1981-12-11,0.434974167871705,0.450508959581409,0.419439376162001,8800223
1981-12-18,0.427206772016853,0.434974167871705,0.415555678234576,8526620
1981-12-25,0.438857865799131,0.446625261653983,0.419439376162001,4468539
1982-01-01,0.448644784576245,0.448644784576245,0.415555678234576,5714105
1982-01-08,0.442741563726557,0.454392657508835,0.427206772016853,6845593
1982-01-15,0.450508959581409,0.450508959581409,0.433109992866541,2376024
1982-01-22,0.450508959581409,0.454392657508835,0.438857865799131,3567826
1982-01-29,0.493229636783094,0.49711333471052,0.446625261653983,6839213
1982-02-05,0.528182918129928,0.528182918129928,0.481578543000817,11471496
1982-02-12,0.493229636783094,0.520415522275076,0.485462240928242,7404188
1982-02-19,0.506900253487634,0.524299220202502,0.485462240928242,8054822
1982-02-26,0.504880730565372,0.51653182434765,0.504880730565372,9507524
1982-03-05,0.543717709839632,0.551485105694484,0.504880730565372,18721685
1982-03-12,0.528182918129928,0.559252501549335,0.520415522275076,9766206
1982-03-19,0.53595031398478,0.547601407767058,0.522435045197338,6263987
1982-03-26,0.551485105694484,0.563136199476761,0.539834011912206,14897738
1982-04-02,0.574787293259039,0.578670991186465,0.547601407767058,5155110
1982-04-09,0.555368803621909,0.584418864119055,0.551485105694484,5803635
1982-04-16,0.528182918129928,0.572767770336778,0.522435045197338,6523522
1982-04-23,0.539834011912206,0.543717709839632,0.498977509715685,13391613
1982-04-30,0.559252501549335,0.574787293259039,0.539834011912206,19169792
1982-05-07,0.572767770336778,0.574787293259039,0.551485105694484,9498583
1982-05-14,0.592186259973907,0.605856876678447,0.567019897404187,10610593
1982-05-21,0.551485105694484,0.598089480823595,0.551485105694484,11088884
1982-05-28,0.53595031398478,0.559252501549335,0.528182918129928,4172497
1982-06-04,0.557232978627074,0.559252501549335,0.528182918129928,3770295
1982-06-11,0.598089480823595,0.598089480823595,0.551485105694484,7874053
1982-06-18,0.601973178751021,0.629159064243002,0.586438387041317,9974142
1982-06-25,0.61564379545556,0.648577553880132,0.598089480823595,11852796
1982-07-02,0.631178587165264,0.63506228509269,0.61564379545556,6719726
1982-07-09,0.658209124740148,0.664112345589836,0.631178587165264,6818369
1982-07-16,0.629159064243002,0.656344949734984,0.62139166838815,11395349
1982-07-23,0.61564379545556,0.64081015802528,0.61564379545556,7854347
1982-07-30,0.609740574605873,0.617507970460724,0.601973178751021,7940687
1982-08-06,0.594205782896169,0.625275366315576,0.594205782896169,11321311
1982-08-13,0.584418864119055,0.592186259973907,0.574787293259039,5496827
1982-08-20,0.66022864766241,0.66022864766241,0.582554689113891,13637195
1982-08-27,0.718484116573799,0.735883083288667,0.656344949734984,32723383
1982-09-03,0.815576564759447,0.815576564759447,0.706833022791521,15631466
1982-09-10,0.776739585485188,0.850529846106281,0.768972189630336,23403119
1982-09-17,0.741786304138355,0.80392547097717,0.737902606210929,29708512
1982-09-24,0.726251512428651,0.753437397920632,0.714600418646373,13687941
1982-10-01,0.74567000206578,0.747534177070945,0.722367814501225,11470071
1982-10-08,0.827227658541725,0.827227658541725,0.74567000206578,12496481
1982-10-15,0.800041773049744,0.854413544033707,0.794293900117153,14597311
1982-10-22,0.811692866832021,0.815576564759447,0.74567000206578,15763882
1982-10-29,0.768972189630336,0.811692866832021,0.753437397920632,14377073
1982-11-05,0.852394021111445,0.854413544033707,0.761204793775484,12530483
1982-11-12,0.831111356469151,0.877715731598262,0.831111356469151,7166522
1982-11-19,0.871967858665672,0.873832033670837,0.827227658541725,12044217
1982-11-26,0.836859229401742,0.873832033670837,0.832975531474316,7860269
1982-12-03,0.901017919162818,0.9282038046548,0.838878752324003,11504928
1982-12-10,0.885483127453114,0.990342971493615,0.885483127453114,10742781
1982-12-17,0.846646148178855,0.924320106727374,0.815576564759447,27011440
1982-12-24,0.844626625256593,0.854413544033707,0.792274377194892,11643495
1982-12-31,0.827227658541725,0.854413544033707,0.821479785609135,3651432
1983-01-07,0.831111356469151,0.836859229401742,0.78450698134004,14032336
1983-01-14,0.893250523307966,0.897134221235392,0.834995054396577,11874438
1983-01-21,0.877715731598262,0.906921140012506,0.873832033670837,6617895
1983-01-28,0.928359152571897,0.947622294291929,0.776739585485188,10849427
