date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,7.94617148071375,7.94617148071375,7.40438706157418,22000
1990-04-06,7.76557667433389,7.94617148071375,7.40438706157418,82300
1990-04-13,7.94617148071375,7.94617148071375,7.58498186795403,57700
1990-04-20,7.58498186795403,7.94617148071375,7.58498186795403,800
1990-04-27,7.58498186795403,7.85587407752382,7.58498186795403,50000
1990-05-04,8.57825330304325,8.66855070623318,7.58498186795403,76800
1990-05-11,7.94617148071375,8.66855070623318,7.94617148071375,39100
1990-05-18,8.50724670871663,8.50724670871663,7.94617148071375,73100
1990-05-25,8.05473358591255,8.50724670871663,7.96423096135174,79500
1990-06-01,7.96423096135174,8.05473358591255,7.60222046310848,141100
1990-06-08,8.05473358591255,8.14523621047337,7.69272308766929,183400
1990-06-15,7.78322571223011,8.14523621047337,7.78322571223011,13100
1990-06-22,7.78322571223011,7.96423096135174,7.78322571223011,5900
1990-06-29,8.23573883503418,8.23573883503418,7.78322571223011,3100
1990-07-06,8.50724670871663,8.50724670871663,7.96423096135174,13100
1990-07-13,8.9597598315207,8.9597598315207,8.14523621047337,49100
1990-07-20,8.9597598315207,8.9597598315207,8.50724670871663,34600
1990-07-27,8.9597598315207,8.9597598315207,8.59774933327744,108900
1990-08-03,7.60222046310848,8.8258159471707,7.60222046310848,41600
1990-08-10,7.96423096135174,7.96423096135174,7.24020996486522,9000
1990-08-17,7.57721525015665,7.96423096135174,7.43931573889901,23200
1990-08-24,7.07642228822101,7.43931573889901,7.07642228822101,35500
1990-08-31,7.80220918957701,7.80220918957701,7.25786901356001,12300
1990-09-07,8.16510264025501,8.16510264025501,7.53003910156851,13400
1990-09-14,7.98365591491601,8.34654936559401,7.98365591491601,6300
1990-09-21,7.07642228822101,8.25582600292451,7.07642228822101,129300
1990-09-28,6.62280547487351,7.34859237622951,6.57562932628537,30100
1990-10-05,6.80425220021251,7.07642228822101,6.53208211220401,106400
1990-10-12,6.53208211220401,6.80425220021251,6.16918866152601,23200
1990-10-19,5.89701857351751,6.62280547487351,5.89701857351751,7200
1990-10-26,5.98774193618701,5.98774193618701,5.80629521084801,2600
1990-11-02,6.09660997139041,6.09660997139041,5.71557184817851,2500
1990-11-09,6.18760415006788,6.55158086477775,5.73263325668053,28900
1990-11-16,6.55158086477775,6.82456340081016,6.32227553451053,17300
1990-11-23,6.55158086477775,6.82456340081016,6.36959250742281,15400
1990-11-30,6.36959250742281,6.91555757948763,6.27859832874535,16400
1990-12-07,6.91555757948763,6.91555757948763,6.55158086477775,33500
1990-12-14,6.91555757948763,7.09754593684256,6.55158086477775,10100
1990-12-21,6.64257504345522,7.09754593684256,6.64257504345522,8900
1990-12-28,7.05386873107738,7.09754593684256,6.68625224922041,8400
1991-01-04,6.73356922213269,7.09754593684256,6.73356922213269,9700
1991-01-11,6.73356922213269,6.96287455239991,6.73356922213269,41100
1991-01-18,6.91555757948763,7.0065517581651,6.73356922213269,1700
1991-01-25,7.2795342941975,7.2795342941975,6.73356922213269,109100
1991-02-01,7.09754593684256,7.37052847287497,6.91555757948763,56700
1991-02-08,7.2795342941975,7.64351100890738,7.18854011552003,18900
1991-02-15,7.66170984464287,8.02655317057824,7.46152265155244,52800
1991-02-22,8.11776400206209,8.30018566502978,7.66170984464287,880800
1991-03-01,8.20897483354593,8.20897483354593,7.9353423390944,125700
1991-03-08,8.57381815948131,8.756239822449,7.9353423390944,266300
1991-03-15,8.39139649651362,8.48260732799746,8.02655317057824,85100
1991-03-22,8.07398280294984,8.39139649651362,8.02655317057824,71900
1991-03-29,8.39139649651362,8.39139649651362,8.02655317057824,20100
1991-04-05,8.02655317057824,8.39139649651362,7.9353423390944,312200
1991-04-12,8.11776400206209,8.39139649651362,8.02655317057824,76900
1991-04-19,8.20897483354593,8.66502899096515,8.11776400206209,74100
1991-04-26,8.20897483354593,8.57381815948131,8.20897483354593,52700
1991-05-03,8.43517769562587,8.57381815948131,8.02655317057824,161500
1991-05-10,7.47928818167518,8.48260732799746,7.47928818167518,471500
1991-05-17,6.95281926235044,7.66170984464287,6.76985033439385,190000
1991-05-24,7.50172604622021,7.86766390213339,7.04430372632873,44700
1991-05-31,8.23360175804657,8.23360175804657,7.50172604622021,33600
1991-06-07,8.05063283008998,8.78250854191634,7.95914836611168,53700
1991-06-14,8.05063283008998,8.59953961395975,7.95914836611168,71200
1991-06-21,8.46048322871274,8.59953961395975,7.95914836611168,104000
1991-06-28,8.14211729406827,8.41657068600316,7.86766390213339,151600
1991-07-05,8.23360175804657,8.23360175804657,7.86766390213339,41900
1991-07-12,8.05063283008998,8.23360175804657,7.77617943815509,18100
1991-07-19,7.31875711826362,8.05063283008998,7.31875711826362,112000
1991-07-26,6.40391247848066,7.6846949741768,5.80743377334218,1177700
1991-08-02,6.31242801450237,6.58688140643726,6.22094355052407,286400
1991-08-09,6.95281926235044,6.95281926235044,6.22094355052407,192100
1991-08-16,6.88329106972693,7.15862271251601,6.58688140643726,129400
1991-08-23,6.79151385546391,7.25039992677903,6.60795942693785,83100
1991-08-30,6.79151385546391,7.15862271251601,6.69973664120088,61400
1991-09-06,6.79151385546391,7.15862271251601,6.79151385546391,11700
1991-09-13,6.79151385546391,7.06684549825298,6.79151385546391,129600
1991-09-20,6.79151385546391,7.15862271251601,6.79151385546391,42100
1991-09-27,6.79151385546391,6.97506828398996,6.51618221267483,47400
1991-10-04,6.60795942693785,6.79151385546391,6.24085056988575,35900
1991-10-11,6.24085056988575,6.60795942693785,6.24085056988575,39100
1991-10-18,6.69973664120088,6.69973664120088,6.24085056988575,413500
1991-10-25,6.53760527748362,6.99800001533458,6.44552632991343,69100
1991-11-01,6.53760527748362,6.99800001533458,6.44552632991343,40400
1991-11-08,6.44552632991343,6.99800001533458,6.44552632991343,74500
1991-11-15,6.85804001502789,6.99800001533458,6.44552632991343,33800
1991-11-22,6.39764527717693,6.85804001502789,6.07721053963266,113100
1991-11-29,6.26136843477305,6.44552632991343,6.26136843477305,183600
1991-12-06,6.53760527748362,6.62968422505381,6.26136843477305,66200
1991-12-13,6.53760527748362,6.8138421201942,6.26136843477305,19300
1991-12-20,6.44552632991343,6.99800001533458,6.44552632991343,53800
1991-12-27,6.72176317262401,6.90592106776439,6.44552632991343,48100
1992-01-03,7.82671054346631,7.9187894910365,6.62968422505381,61400
1992-01-10,7.73463159589612,8.10294738617688,7.55047370075573,91800
1992-01-17,7.55047370075573,8.10294738617688,7.55047370075573,37100
1992-01-24,7.73463159589612,8.10294738617688,7.36631580561535,45200
1992-01-31,7.82671054346631,7.82671054346631,7.18215791047496,14500
1992-02-07,7.45839475318554,7.82671054346631,7.36631580561535,54100
1992-02-14,7.84880949088315,7.84880949088315,7.36631580561535,54200
1992-02-21,7.75647055569629,8.03348736125688,7.57179268532257,37100
1992-02-28,7.94114842607001,8.31050416681746,7.66413162050943,54700
1992-03-06,8.12582629644374,8.31050416681746,7.57179268532257,252200
1992-03-13,7.52377643902541,8.12582629644374,7.20243694457513,36900
1992-03-20,7.38711481494885,7.75647055569629,7.20243694457513,12700
1992-03-27,7.20243694457513,7.57179268532257,6.74074226864083,24300
1992-04-03,6.74074226864083,7.29477587976199,6.74074226864083,117800
1992-04-10,6.46372546308024,7.11009800938827,6.46372546308024,218400
1992-04-17,6.37138652789338,6.74074226864083,6.27904759270652,124800
1992-04-24,6.74074226864083,6.74074226864083,6.18670865751966,55800
1992-05-01,6.23472490381683,6.5560643982671,6.18670865751966,44800
1992-05-08,6.37138652789338,6.83308120382769,6.0943697223328,77800
1992-05-15,6.64840333345397,6.83308120382769,6.37138652789338,46700
1992-05-22,6.57761858259017,6.94818864358117,6.57761858259017,24200
1992-05-29,6.48497606734243,6.85554612833342,6.20704852159918,14500
1992-06-05,6.34415944416585,6.625792690519,6.20704852159918,399400
1992-06-12,6.39233355209468,6.48497606734243,6.20704852159918,7600
1992-06-19,5.65119343011269,6.48497606734243,5.65119343011269,78000
1992-06-26,5.74383594536043,6.11440600635143,5.55855091486494,62500
1992-07-03,6.02176349110368,6.20704852159918,5.74383594536043,14700
1992-07-10,6.20704852159918,6.29969103684693,5.83647846060818,47600
1992-07-17,6.11440600635143,6.29969103684693,6.02176349110368,89900
1992-07-24,6.02176349110368,6.29969103684693,6.02176349110368,32900
1992-07-31,6.06993759903251,6.20704852159918,6.02176349110368,14100
1992-08-07,5.92912097585593,6.20704852159918,5.92912097585593,152900
1992-08-14,5.92912097585593,6.20704852159918,5.92912097585593,4800
1992-08-21,6.04333398719122,6.22928272525864,5.95035961815751,18600
1992-08-28,6.13630835622493,6.22928272525864,5.95035961815751,20500
1992-09-04,6.32225709429235,6.32225709429235,5.95035961815751,18300
1992-09-11,6.32225709429235,6.32225709429235,5.95035961815751,6800
1992-09-18,6.09168065908875,6.32225709429235,5.95035961815751,34800
1992-09-25,6.32225709429235,6.32225709429235,6.04333398719122,28200
1992-10-02,7.06605204656204,7.15902641559575,6.13630835622493,93900
1992-10-09,6.69415457042719,7.06605204656204,6.69415457042719,13300
1992-10-16,6.60118020139348,6.88010330849461,6.60118020139348,14400
1992-10-23,6.60118020139348,6.97307767752833,6.60118020139348,1100
1992-10-30,6.60118020139348,6.97307767752833,6.60118020139348,6100
1992-11-06,6.88010330849461,6.88010330849461,6.60118020139348,16200
1992-11-13,7.27490183973882,7.64797372895619,6.90182995052144,48300
1992-11-20,7.08836589513013,7.64797372895619,6.90182995052144,46900
1992-11-27,7.18163386743447,7.4614377843475,6.99509792282578,2100
1992-12-04,7.36816981204316,7.4614377843475,6.99509792282578,34000
1992-12-11,7.41293843874924,7.4614377843475,6.99509792282578,20000
1992-12-18,7.23013321303273,7.4614377843475,7.08836589513013,34500
1992-12-25,7.64797372895619,7.64797372895619,7.08836589513013,38600
1993-01-01,7.83450967356488,8.02104561817356,7.64797372895619,24500
1993-01-08,7.92777764586922,8.02104561817356,7.64797372895619,61600
1993-01-15,7.83450967356488,8.11431359047791,7.64797372895619,19600
1993-01-22,8.02104561817356,8.11431359047791,7.83450967356488,21600
