date,adjClose,adjHigh,adjLow,adjVolume
2015-01-16,19.839173344354,20.0956430581468,19.1938624515852,5379635
2015-01-23,19.7316215288926,20.9891504481343,19.3924196493602,13468872
2015-01-30,19.640616146579,20.451391370827,18.4740926096508,9420587
2015-02-06,19.9880912426853,20.5423967531406,19.1442231521415,5111957
2015-02-13,20.244560956478,20.6309201704819,19.6240697134311,2812375
2015-02-20,19.9798180261113,20.6085824857322,19.7647143951884,1995453
2015-02-27,19.8060804780582,20.3769324216614,19.446195557091,4020271
2015-03-06,19.4668785985259,19.9467251598155,19.3014142670467,3557860
2015-03-13,19.682052400921,20.4762110205489,19.2931410504727,2622662
2015-03-20,19.8989804901215,20.3411800565686,19.440094147582,3117400
2015-03-27,19.7321127291981,20.4496441011689,19.6570222367825,2265835
2015-04-03,19.7237693411519,19.9990177127951,19.5986185204593,1939881
2015-04-10,20.0157879227679,20.26191787013,19.4901544758591,2246388
2015-04-17,19.6653656248287,20.165968907599,19.4150639834435,1534975
2015-04-24,19.5235280280437,19.7404561172442,19.4484375356282,1003644
2015-05-01,18.7726231038882,19.5652449682746,18.6057553429648,2008515
2015-05-08,18.4388875820413,19.0312681333196,18.0217181797327,2621177
2015-05-15,18.4806045222722,18.7475929397497,17.9299409112248,3457653
2015-05-22,18.4555743581337,18.6558156712418,18.3220801493949,2313050
2015-05-29,18.0217181797327,18.4972912983645,17.892395665017,2738425
2015-06-05,18.2553330450255,18.3471103135334,17.9132541351324,2208102
2015-06-12,18.8916916173059,18.9169478895216,17.988344627548,1514827
2015-06-19,18.8580165876851,19.203185641299,18.3781474155877,2930188
2015-06-26,18.1340034508365,19.245279428325,18.0750721489999,7615482
2015-07-03,17.6625530361443,18.6138726229338,17.337589000303,2937779
2015-07-10,17.8646032138695,17.999303332353,17.4774245608036,2092633
2015-07-17,18.1676784804573,18.2687035693199,17.8477656990591,2173587
2015-07-24,17.5194341602556,18.192934752673,17.4689216158243,1455985
2015-07-31,18.0750721489999,18.1718878591599,17.6372967639287,2744365
2015-08-07,18.7569914988225,18.8748541024955,17.8646032138695,3559464
2015-08-14,19.1021605524364,19.1863481264885,18.2855410841304,3054814
2015-08-21,18.5128475340712,19.4810046356711,18.5128475340712,2670641
2015-08-28,17.9572095453269,18.2939598415356,17.1237525622105,4884358
2015-09-04,16.9385398992957,17.9572095453269,16.8122585382175,2772192
2015-09-11,17.3678965269618,17.401901219134,16.789816760034,2920989
2015-09-18,18.4135408112575,18.6770771755922,17.3083883156604,4588554
2015-09-25,18.1159997547506,18.7450865599367,17.860964563459,2962969
2015-10-02,18.5665619260325,18.5835642721186,17.716444621727,3046131
2015-10-09,19.2211522503478,19.4098782919036,18.5750630990756,1744455
2015-10-16,19.8502390555339,19.9522531320505,19.1616440390464,2410920
2015-10-23,20.1222765929116,20.5303328989783,19.7992320172755,2571549
2015-10-30,20.181784804213,20.6748528407102,19.9190985571826,1843384
2015-11-06,20.0627683816102,20.802370436356,19.8587402285769,2259059
2015-11-13,19.4251804033811,20.1647824581269,19.3529204325151,2356071
2015-11-20,20.1987871502991,20.334805918988,19.3911757112089,1815435
2015-11-27,20.6663516676672,20.7173587059255,19.7822296711894,954390
2015-12-04,20.1392789389977,20.7428622250547,19.6249579698929,1916253
2015-12-11,19.3316674999075,20.0712695546533,19.1601354014168,2465050
2015-12-18,19.5460826230209,19.9491830544742,18.9542968832279,4936965
2015-12-25,19.9834894741724,20.1292917578895,19.2973610802094,2235412
2016-01-01,20.1121385480404,20.5109506770314,19.7948041658325,2394161
2016-01-08,19.2287482408131,20.3179770662293,19.1944418211149,2423823
2016-01-15,19.1172523767941,19.7690743510589,18.6712689207181,2516025
2016-01-22,20.1721747825122,20.1979045972858,18.7570349699635,2269327
2016-01-29,20.8411499666261,20.8668797813997,19.8548404003043,3509490
2016-02-05,20.4552027450219,21.046988484815,20.3694366957765,2414384
2016-02-12,20.249364226833,20.9955288552678,19.8634170052288,2665709
2016-02-19,20.5238155844182,20.6438880533617,19.9320298446251,2297276
2016-02-26,21.0041054601923,21.1756375586831,19.9406064495497,2583359
2016-03-04,21.2013673734567,21.4329357064192,20.7468073124562,2647057
2016-03-11,21.4758187310419,21.6487319253337,20.935492620796,2106851
2016-03-18,21.8994560570568,22.2798650844988,21.3029055367501,4244395
2016-03-25,21.2856142173209,21.9686213347735,21.2250945993188,1341156
2016-04-01,22.3403847025009,22.634337132797,21.2596772381771,3064242
2016-04-08,21.9599756750589,22.4138728100749,21.5449840087586,1837810
2016-04-15,21.9686213347735,22.1674715082091,21.6314406059045,1796867
2016-04-22,21.5882123073315,22.2366367859258,21.0608270647415,1935288
2016-04-29,22.4268412996468,22.6602741119407,21.4844643907565,4992683
2016-05-06,23.7409815762645,23.9009262809844,22.4095499802176,4217713
2016-05-13,23.8274381734104,24.1602960724221,23.5680683819727,2675982
2016-05-20,22.5219435565073,24.0695166454189,22.2020541470674,3542057
2016-05-27,23.3778638682517,23.4038008473955,22.5824631745094,2256501
2016-06-03,23.9138947705563,24.0435796662751,23.2049506739599,2482800
2016-06-10,24.3288864368566,24.7179411240132,23.6804619582624,2563699
2016-06-17,24.0435796662751,24.4789940028611,23.9042470785676,3896148
2016-06-24,24.3048282682267,24.513827149788,23.8345807847139,2685055
2016-07-01,25.9071530268629,26.2990259297903,24.1829122539826,3622679
2016-07-08,26.1161519084242,26.3774005103757,25.7068624320334,1796661
2016-07-15,25.5675298443259,26.3599839369123,25.2431461635694,3703728
2016-07-22,25.5762381310576,25.8897364533995,25.254031521984,2828552
2016-07-29,26.0464856145704,26.2119430624731,25.2104900883254,4113675
2016-08-05,25.8374867330092,26.2032347757414,24.0435796662751,3683709
2016-08-12,25.3933641096915,26.1161519084242,25.3759475362281,2048004
2016-08-19,25.0450326404228,25.5239884106673,24.8360337588615,2484880
2016-08-26,24.7663674650078,25.2714480954475,24.5834934436417,1882900
