date,adjClose,adjHigh,adjLow,adjVolume
1995-01-27,1.30850598498369,1.39028760904517,1.09042165415307,13149006
1995-02-03,1.41754815039899,1.41754815039899,1.28124544362986,1863508
1995-02-10,1.36302706769134,1.44480869175282,1.36302706769134,849508
1995-02-17,1.37611212754118,1.39028760904517,1.33576652633751,1202504
1995-02-24,1.5265903158143,1.60837193987578,1.39028760904517,890002
1995-03-03,1.66289302258343,1.82645627070639,1.5265903158143,2739006
1995-03-10,1.63563248122961,1.69015356393726,1.60837193987578,619004
1995-03-17,1.49932977446047,1.63563248122961,1.47206923310665,412500
1995-03-24,1.5265903158143,1.58111139852195,1.47206923310665,634004
1995-03-31,1.69015356393726,1.69015356393726,1.58111139852195,1803006
1995-04-07,1.71741410529109,1.77193518799874,1.63563248122961,669508
1995-04-14,1.74467464664491,1.82645627070639,1.66289302258343,280500
1995-04-21,2.19392836815598,2.2353643910138,1.74467464664491,3596504
1995-04-28,2.31714601507528,2.39892763913676,2.09906168424466,552508
1995-05-05,2.15358276695232,2.61701196996737,2.01728006018318,1089502
1995-05-12,2.48070926319824,2.48070926319824,2.15358276695232,2706006
1995-05-19,2.28988547372145,2.48070926319824,2.15358276695232,376004
1995-05-26,2.33023107492511,2.39892763913676,2.15358276695232,107504
1995-06-02,2.22227933116396,2.39892763913676,2.20810384965997,906006
1995-06-09,2.18084330830614,2.3444065564291,2.12632222559849,2569004
1995-06-16,2.28988547372145,2.42618818049058,2.16775824845631,121004
1995-06-23,2.86235684215181,2.90324765418255,2.28988547372145,522165
1995-06-30,3.27126496245921,3.27126496245921,2.73968440605959,1171500
1995-07-07,3.27126496245921,3.43482821058218,3.23037415042847,574500
1995-07-14,3.5575006466744,3.5575006466744,3.27126496245921,560000
1995-07-21,3.43482821058218,3.5575006466744,3.3530465865207,768500
1995-07-28,4.04819039104328,4.04819039104328,3.43482821058218,1071500
1995-08-04,4.0383765961559,4.5797709474429,3.9664087669818,684000
1995-08-11,4.04819039104328,4.21175363916624,4.00729957901254,857500
1995-08-18,4.04819039104328,4.1708628271355,4.04819039104328,150500
1995-08-25,4.04819039104328,4.1708628271355,4.04819039104328,451500
1995-09-01,4.9886790677503,4.9886790677503,4.08908120307402,1758000
1995-09-08,5.02956987978104,5.02956987978104,4.82511581962734,816500
1995-09-15,5.193133127904,5.43847800008844,4.90689744368882,933000
1995-09-22,5.43847800008844,5.56115043618067,4.94778825571956,657500
1995-09-29,5.00830665752506,5.43847800008844,4.90689744368882,3701500
1995-10-06,5.02956987978104,5.23402393993474,4.90689744368882,283500
