date,adjClose,adjHigh,adjLow,adjVolume
1988-01-08,2.68817568491478,2.93158617323819,2.66507833930745,325200
1988-01-15,2.64198099370012,2.70949631162924,2.55492176794941,516600
1988-01-22,2.46608582330582,2.73259365723657,2.3985705053767,99000
1988-01-29,2.70949631162924,2.73259365723657,2.48740645002028,115500
1988-02-05,2.63842755591437,2.75391428395103,2.62066036698566,38400
1988-02-12,2.84055793816408,2.90674222261753,2.59370844479718,114300
1988-02-19,3.10887260486724,3.21977600043788,2.90674222261753,165900
1988-02-26,3.06236472930536,3.17505688932069,3.06236472930536,122700
1988-03-04,2.97471527151566,3.15180295153975,2.90674222261753,129600
1988-03-11,2.81730400038314,3.01943438263285,2.81730400038314,116400
1988-03-18,2.77258488926595,2.92820739595378,2.7511197159297,153300
1988-03-25,2.65989272925062,2.81730400038314,2.63842755591437,89700
1988-04-01,2.72786577814876,2.7511197159297,2.63842755591437,68700
1988-04-08,2.68314666703157,2.7511197159297,2.59370844479718,179400
1988-04-15,2.63842755591437,2.77258488926595,2.61517361813343,246900
1988-04-22,2.59370844479718,2.68314666703157,2.59370844479718,62400
1988-04-29,2.63842755591437,2.65989272925062,2.59370844479718,48300
1988-05-06,2.61517361813343,2.68314666703157,2.59370844479718,113100
1988-05-13,2.5901309159078,2.63842755591437,2.54329961979264,151500
1988-05-20,2.5216851754318,2.63335980462949,2.50007073107095,63000
1988-05-27,2.5216851754318,2.5216851754318,2.47665508301337,106200
1988-06-03,2.61174536026865,2.63335980462949,2.5216851754318,108000
1988-06-10,2.63335980462949,2.67838989704792,2.56671526785022,474000
1988-06-17,2.61174536026865,2.65677545268707,2.61174536026865,242700
1988-06-24,2.61174536026865,2.65677545268707,2.5901309159078,104100
1988-07-01,2.72522119316308,2.72522119316308,2.5901309159078,182100
1988-07-08,2.74683563752392,2.79186572994235,2.7018055451055,172500
1988-07-15,3.1304920249289,3.1304920249289,2.72522119316308,662100
1988-07-22,3.01701619203447,3.17372091365059,2.99540174767363,340800
1988-07-29,2.83689582236077,3.04043184009205,2.74683563752392,261900
1988-08-05,2.92695600719762,2.94857045155847,2.86031147041835,61500
1988-08-12,2.90354035914004,2.92695600719762,2.83689582236077,105600
1988-08-19,2.94944222492257,3.01841379695153,2.83509461866404,131400
1988-08-26,2.92584668712319,2.97122272135277,2.90406619069299,59100
1988-09-02,2.90406619069299,2.97122272135277,2.81331412223384,54000
1988-09-09,2.99481825915215,2.99481825915215,2.85869015646342,54000
1988-09-16,2.8822856942628,2.99481825915215,2.81331412223384,45600
1988-09-23,2.85869015646342,2.8822856942628,2.81331412223384,23400
1988-09-30,2.79153362580364,2.8822856942628,2.74615759157406,88800
1988-10-07,2.97122272135277,2.99481825915215,2.76793808800426,77400
1988-10-14,3.04019429338173,3.06378983118111,2.8822856942628,113400
1988-10-21,2.99481825915215,3.06378983118111,2.92584668712319,75600
1988-10-28,2.97122272135277,2.99481825915215,2.92584668712319,27300
1988-11-04,2.94944222492257,2.99481825915215,2.94944222492257,66600
1988-11-11,2.97122272135277,2.97122272135277,2.90406619069299,42000
1988-11-18,2.85619954138362,2.99334100463828,2.85619954138362,59700
1988-11-25,2.85619954138362,2.9037419153119,2.85619954138362,15300
1988-12-02,2.94762718355339,3.01711219160241,2.83425690726287,153000
1988-12-09,3.04088337856655,3.08659719965144,2.83425690726287,198300
1988-12-16,3.15425365485707,3.15425365485707,2.99334100463828,139200
1988-12-23,3.13048246789293,3.19996747594196,3.0628260126873,135900
1988-12-30,3.47425040245127,3.47425040245127,3.0628260126873,165600
1989-01-06,3.47425040245127,3.977102434385,3.42853658136638,350700
1989-01-13,3.47425040245127,3.63516305267006,3.40476539440224,131100
1989-01-20,3.45230776833052,3.49619303657201,3.42853658136638,64800
1989-01-27,3.2219101100627,3.45230776833052,3.17802484182121,121200
1989-02-03,3.31516630507587,3.3828227602815,3.19996747594196,106800
