date,adjClose,adjHigh,adjLow,adjVolume
2003-11-28,12.1542063163958,12.2424081038878,10.8673422368877,2135000
2003-12-05,12.0571843501546,12.251228282637,11.4574121952091,599900
2003-12-12,11.6867368426883,12.1718466738942,10.654775929032,1110200
2003-12-19,11.8631404176723,12.0042632776594,11.3603902289679,538400
2003-12-26,12.0395439926562,12.1718466738942,11.7749386301803,302600
2004-01-02,12.1277457801482,12.1983072101418,11.9072413114183,582800
2004-01-09,12.4364520363702,12.7451582925921,12.0219036351578,1325500
2004-01-16,12.4091094822477,12.7870541416508,11.9072413114183,422200
2004-01-23,12.4805529301162,12.7892591863381,11.9072413114183,307400
2004-01-30,11.8366798814247,12.3482502488782,11.3868507652155,1102600
2004-02-06,11.2810086202252,11.9513422051643,10.9458418277556,422900
2004-02-13,11.9072413114183,12.4364520363702,11.1663462964856,547800
2004-02-20,11.8190395239263,11.9954430989103,11.316289335222,422300
2004-02-27,11.3427498714695,11.8543202389231,10.9370216490064,542000
2004-03-05,11.3427498714695,11.5897148764471,11.2457279052284,553100
2004-03-12,11.2192673689808,11.5544341614503,11.0243414186235,222400
2004-03-19,10.9811225427524,11.3251095139711,10.8047189677684,145700
2004-03-26,9.70219662411859,11.1134252239904,9.37585001039823,798000
2004-04-02,10.3196091365625,10.4519118178005,9.46405179789022,638300
2004-04-09,10.4695521752989,10.6459557502828,10.3813503878069,87600
2004-04-16,11.0252234364984,11.0693243302444,10.6194952140353,257900
2004-04-23,10.8047189677684,11.3868507652155,9.96680198659455,365500
2004-04-30,10.8576400402636,11.6161754126947,10.3637100303085,219600
2004-05-07,9.96680198659455,11.0693243302444,9.96680198659455,352500
2004-05-14,9.27000786540785,10.1784862765753,9.23472715041105,433000
2004-05-21,9.34056929540144,9.76393787536298,8.9083805366907,194100
2004-05-28,10.3107889578133,10.4430916390513,8.81135857044952,619100
2004-06-04,9.83449930535657,10.1873064553245,9.50815269163621,599000
2004-06-11,9.48169215538862,9.92270109284855,9.31410875915384,153400
2004-06-18,9.73747733911538,9.83449930535657,9.26206970453357,161800
2004-06-25,9.5787141216298,10.3637100303085,7.62504452868229,791100
2004-07-02,9.69337644536939,9.88742037785176,9.11124464792227,453600
2004-07-09,9.49933251288702,9.75511769661378,9.21708679291266,146200
2004-07-16,9.41113072539503,9.69337644536939,8.98776214543349,116100
2004-07-23,9.31410875915384,9.6139948366266,8.9348410729383,210000
2004-07-30,8.66141553171314,9.36702983164903,8.55557338672275,183100
2004-08-06,7.50597211556811,8.82017874919871,7.18844568059695,502700
2004-08-13,7.03850264186057,7.66473533305368,6.835638530629,653000
2004-08-20,7.5236124730665,7.91170033803125,6.92384031812099,274800
2004-08-27,7.36484925558093,8.02636266177083,7.25018693184134,199400
2004-09-03,7.5147922943173,8.03518284052003,7.01204210561298,194500
2004-09-10,7.36484925558093,7.83231872928846,7.13552460810176,175800
2004-09-17,7.98226176802484,8.01754248302163,7.19726585934615,446400
2004-09-24,7.65591515430448,8.2292267730024,7.36484925558093,211700
2004-10-01,7.67355551180288,7.71765640554888,7.13552460810176,177400
2004-10-08,5.86541886821715,7.68237569055208,5.84777851071875,1403300
2004-10-15,5.84777851071875,6.49165155941025,5.80367761697275,251600
2004-10-22,6.21822601818509,6.80917799438141,5.76839690197596,385500
2004-10-29,6.42991030816586,6.50047173815945,5.80367761697275,563600
2004-11-05,6.32406816317548,6.65041477689583,6.13884440944231,632400
2004-11-12,7.23254657434294,7.58535372431089,6.30642780567708,258200
2004-11-19,7.23254657434294,7.62945461805689,6.74743674313702,319400
2004-11-26,7.40012997057772,7.47069140057131,7.10024389310497,57500
2004-12-03,7.27664746808894,7.5500730093141,6.8885596031242,244400
2004-12-10,7.41777032807612,7.49715193681891,6.8532788881274,356300
2004-12-17,7.66473533305368,7.71765640554888,7.23254657434294,202400
2004-12-24,7.58535372431089,7.69119586930128,7.43541068557452,147000
2004-12-31,8.13220480676122,8.15866534300881,7.5412528305649,136400
2005-01-07,7.72647658429807,8.43209088423397,7.5500730093141,179900
2005-01-14,7.62945461805689,7.87641962303445,7.41777032807612,87000
2005-01-21,7.80585819304086,7.82349855053926,6.98558156936538,109800
2005-01-28,7.61181426055849,7.98226176802484,7.44423086432371,90700
2005-02-04,7.5765335455617,7.72647658429807,7.32956854058413,131000
2005-02-11,7.45305104307291,7.86759944428525,7.26782728933974,101000
2005-02-18,7.06496317810817,8.17630570050721,7.01204210561298,306800
2005-02-25,7.14434478685096,7.21490621684455,6.72097620688942,453700
2005-03-04,7.02968246311138,7.27664746808894,6.71215602814022,377500
2005-03-11,6.8532788881274,7.13552460810176,6.62395424064823,369100
2005-03-18,6.1653049456899,7.14434478685096,6.08592333694711,204500
2005-03-25,6.2005856606867,6.57103316815304,6.05946280069952,418800
2005-04-01,6.13884440944231,6.38580941441987,6.05064262195032,238100
2005-04-08,6.05946280069952,6.21822601818509,5.98008119195673,182800
2005-04-15,5.22154581952564,6.12120405194391,5.22154581952564,543200
2005-04-22,5.17744492577965,5.38030903701122,4.92165974205288,191200
2005-04-29,5.14216421078285,5.38030903701122,4.89519920580529,250000
2005-05-06,5.00986152954487,5.31856778576682,4.76289652456731,181800
2005-05-13,4.45419026834535,5.05396242329086,4.45419026834535,176100
2005-05-20,4.40126919585016,4.66587455832612,4.26896651461218,1261700
2005-05-27,4.85109831205929,5.19508528327804,3.98672079463782,1479100
2005-06-03,4.93047992080208,5.24800635577324,4.70115527332291,176300
2005-06-10,4.87755884830689,5.08042295953846,4.63941402207852,209700
2005-06-17,5.21272564077644,5.42440993075721,4.7717167033165,235800
2005-06-24,5.08042295953846,5.38030903701122,4.8069974183133,486500
2005-07-01,5.23036599827484,5.4949713607508,5.01868170829407,130300
2005-07-08,5.28328707077003,5.34502832201442,5.15980456828125,79300
2005-07-15,4.93930009955128,5.5214318969984,4.7981772395641,399500
