date,adjClose,adjHigh,adjLow,adjVolume
2007-12-07,7.16568520201777,7.34162836546016,7.16568520201777,482700
2007-12-14,7.23766195069875,7.23766195069875,7.15768778549765,430200
2007-12-21,7.23766195069875,7.23766195069875,7.16568520201777,3409100
2007-12-28,7.12569811941722,7.25365678373896,7.12569811941722,93000
2008-01-04,7.17368261853787,7.27764903329929,7.11770070289711,699800
2008-01-11,7.29364386633951,7.34162836546016,7.20567228461831,471400
2008-01-18,7.24565936721886,7.31763611589984,7.23766195069875,140900
2008-01-25,7.22966453417864,7.26965161677918,7.20567228461831,33500
2008-02-01,7.26165420025907,7.3518650586059,7.21366970113842,799000
2008-02-08,7.24565936721886,7.34962578198027,7.23766195069875,614600
2008-02-15,7.22966453417864,7.26965161677918,7.22966453417864,150200
2008-02-22,7.33938908883453,7.35762319850038,7.22966453417864,11700
2008-02-29,7.31763611589984,7.35762319850038,7.03772653769602,31300
2008-03-07,7.29364386633951,7.31763611589984,7.29364386633951,1452200
2008-03-14,7.25365678373896,7.29364386633951,7.22958456001344,1773900
2008-03-21,7.25365678373896,7.27764903329929,7.23766195069875,85300
2008-03-28,7.26165420025907,7.26165420025907,7.25365678373896,21000
2008-04-04,7.26165420025907,7.34162836546016,7.26165420025907,54200
2008-04-11,7.27764903329929,7.29364386633951,7.26165420025907,40900
2008-04-18,7.2856464498194,7.2856464498194,7.27764903329929,100
2008-04-25,7.27764903329929,7.29364386633951,7.27764903329929,35300
2008-05-02,7.24565936721886,7.2856464498194,7.23766195069875,1193800
2008-05-09,7.24565936721886,7.25365678373896,7.23766195069875,1810000
2008-05-16,7.27764903329929,7.27764903329929,7.23766195069875,20300
2008-05-23,7.27764903329929,7.31763611589984,7.23766195069875,54200
2008-05-30,7.35762319850038,7.35762319850038,7.23766195069875,186900
2008-06-06,7.34962578198027,7.35762319850038,7.34962578198027,1800
2008-06-13,7.42959994718136,7.42959994718136,7.33363094894006,20700
2008-06-20,7.42160253066126,7.42959994718136,7.36562061502049,2100
2008-06-27,7.43759736370147,7.43759736370147,7.40560769762104,252200
2008-07-04,7.45359219674169,7.45359219674169,7.41360511414115,30500
2008-07-11,7.44559478022158,7.45359219674169,7.40560769762104,126200
2008-07-18,7.44559478022158,7.44559478022158,7.41360511414115,16300
2008-07-25,7.42959994718136,7.44559478022158,7.42959994718136,2800
2008-08-01,7.47758444630202,7.47758444630202,7.42959994718136,189200
2008-08-08,7.50149672169715,7.50149672169715,7.47758444630202,60900
2008-08-15,7.43759736370147,7.48558186282213,7.42959994718136,431500
2008-08-22,7.47758444630202,7.47758444630202,7.43759736370147,131700
2008-08-29,7.55755861150311,7.55755861150311,7.4615896132618,229100
2008-09-05,7.51757152890257,7.59754569410366,7.51757152890257,35300
2008-09-12,7.50157669586235,7.59754569410366,7.50157669586235,12600
2008-09-19,7.42160253066126,7.549561194983,7.39761028110093,9600
2008-09-26,7.20567228461831,7.42160253066126,7.1976748680982,12000
2008-10-03,7.07771362029656,7.27764903329929,7.07771362029656,115000
2008-10-10,6.87777820729384,7.15768778549765,6.71782987689165,160600
2008-10-17,7.07771362029656,7.15768778549765,6.52589188040904,793700
2008-10-24,7.18967745157809,7.1976748680982,7.07771362029656,1376800
2008-10-31,7.15768778549765,7.1976748680982,7.10170586985689,766700
2008-11-07,7.25365678373896,7.25365678373896,7.17368261853787,1780100
2008-11-14,7.22966453417864,7.25365678373896,7.22966453417864,600300
2008-11-21,7.15768778549765,7.22966453417864,7.15768778549765,393500
2008-11-28,7.18967745157809,7.18967745157809,7.11770070289711,21600
2008-12-05,7.18168003505798,7.20567228461831,7.11770070289711,910900
2008-12-12,7.1976748680982,7.1976748680982,7.18168003505798,17000
2008-12-19,7.15768778549765,7.21366970113842,7.14969036897755,3313000
2008-12-26,7.22966453417864,7.27764903329929,7.14969036897755,267700
2009-01-02,7.39761028110093,7.39761028110093,7.24565936721886,129200
2009-01-09,7.47758444630202,7.55755861150311,7.35762319850038,101500
2009-01-16,7.42160253066126,7.46958702978191,7.41360511414115,6500
2009-01-23,7.42160253066126,7.43759736370147,7.35762319850038,407600
2009-01-30,7.43759736370147,7.55755861150311,7.41360511414115,168900
