date,adjClose,adjHigh,adjLow,adjVolume
2018-01-12,21.2428728035839,21.6042458121966,16.6036247200426,10448781
2018-01-19,22.0535203634448,23.2255409319184,20.86196611883,3676851
2018-01-26,22.1218882299391,22.756732704529,21.7702820593971,2126453
2018-02-02,20.4126915675818,22.4637275624106,19.905792671717,3154206
2018-02-09,18.3811892488942,21.1940386132309,17.3752049276211,5329524
2018-02-16,19.3383393798143,19.6899455503564,17.883080507293,2156977
2018-02-23,20.002484368616,20.0220180447573,19.0062668854135,1190996
2018-03-02,17.0919666235733,20.0513185589691,16.4082879586304,3310657
2018-03-09,17.9807488879991,18.6546607148714,16.6524589103957,2335480
2018-03-16,17.3166038991974,18.6253602006596,16.2373682923946,5885137
2018-03-23,17.4142722799035,18.1565519732701,16.2031843591475,2261849
2018-03-30,16.4961895012659,17.7951789646574,15.6269409129813,2586658
2018-04-06,17.1115002997145,17.453339632186,15.6611248462284,1639139
2018-04-13,18.2542203539763,19.2895051894613,16.7305936149606,2387770
2018-04-20,19.0258005615547,20.256422158452,18.1077177829171,2611337
2018-04-27,19.6704118742152,19.9096994069452,18.5862928483771,1670566
2018-05-04,19.2699715133201,20.0122512066867,18.9769663712017,1767552
2018-05-11,19.8071476072038,20.8814997949712,18.615593362589,2838915
2018-05-18,22.3660591817045,22.7958000568115,19.8950491498393,2516692
2018-05-25,20.9401008233949,23.3427429887658,20.3052563488051,2834107
2018-06-01,19.6020440077209,22.3660591817045,19.4360077605205,2271671
2018-06-08,18.3421218966118,19.7876139310626,17.7707618694809,4138008
2018-06-15,17.1115002997145,18.2053861636232,16.593857881972,4312601
2018-06-22,17.6584432316689,18.0100494022109,16.7999381652619,3293474
2018-06-29,18.2835208681881,18.8499974762837,16.9454640525141,2712572
2018-07-06,18.3030545443293,18.8011632859306,17.6779769078101,3710059
2018-07-13,17.8147126407987,19.4360077605205,17.0724329474321,2645503
2018-07-20,18.2639871920469,18.6400104577655,16.6329252342545,2464465
2018-07-27,17.1310339758557,18.3323550585412,15.9394797312409,2841133
2018-08-03,19.2797383513907,20.4126915675818,17.3556712514798,3613400
2018-08-10,19.8364481214156,20.4908262721467,17.883080507293,3704368
2018-08-17,19.6606450361446,20.5396604624998,18.3763058298589,2182724
2018-08-24,20.2759558345932,20.5884946528528,19.4962691514162,3158828
2018-08-31,19.1820699706845,21.3405411842901,18.6448938768008,2933862
2018-09-07,16.0417198233844,19.1820699706845,15.9731654651648,2994841
2018-09-14,19.5575790520748,20.0276660798663,16.1200676613496,6009397
2018-09-21,21.2224706088363,21.7415250353561,19.4302638153813,11901679
2018-09-28,21.1245358113798,21.9863620289975,20.2337208937149,4576495
2018-10-05,21.8394598328126,23.024470882037,20.8699053379927,4589058
2018-10-12,19.665307329277,22.113677265691,19.4302638153813,3464165
2018-10-19,18.5194701990353,20.889492297484,18.4411223610701,3678501
2018-10-26,16.8251982030368,18.813274591405,15.6793610727951,3657444
2018-11-02,19.4302638153813,19.9884921608837,16.0711002626213,5338701
2018-11-09,20.0864269583402,21.8100793935757,19.4596442546183,3912295
2018-11-16,19.1364594230116,20.2822965532534,18.0983505699721,2854496
2018-11-23,17.3638395890479,19.440057295127,17.3148721903196,1490856
