date,adjClose,adjHigh,adjLow,adjVolume
1992-11-20,0.9877837332225,0.9877837332225,0.955772223349549,4673900
1992-11-27,0.977113229931517,0.9877837332225,0.966442726640533,1681500
1992-12-04,0.998454236513484,1.00760038219147,0.966442726640533,785300
1992-12-11,0.977113229931517,1.00760038219147,0.977113229931517,1474400
1992-12-18,0.977113229931517,0.9877837332225,0.966442726640533,989300
1992-12-25,1.0051766535868,1.01596842747501,0.966442726640533,355600
1993-01-01,1.0051766535868,1.02676020136321,0.994384879698602,738000
1993-01-08,1.10230261858062,1.11309439246882,1.0051766535868,949400
1993-01-15,1.10230261858062,1.13467794024523,1.09151084469242,879500
1993-01-22,1.11309439246882,1.13467794024523,1.09151084469242,327300
1993-01-29,1.12388616635702,1.13467794024523,1.10230261858062,411300
1993-02-05,1.15626148802163,1.17784503579803,1.12388616635702,727000
1993-02-12,1.15626148802163,1.15626148802163,1.13467794024523,403400
1993-02-19,1.06992729691602,1.16705326190983,1.05913552302781,392600
1993-02-26,1.13467794024523,1.13467794024523,1.06992729691602,283400
1993-03-05,1.16705326190983,1.18863680968624,1.12388616635702,363000
1993-03-12,1.24259567912725,1.24259567912725,1.17784503579803,375000
1993-03-19,1.28576277468005,1.30734632245646,1.22101213135084,734400
1993-03-26,1.38736071622192,1.38736071622192,1.25338745301545,308700
1993-04-02,1.362992553759,1.38736071622192,1.362992553759,381700
1993-04-09,1.362992553759,1.37436436290836,1.362992553759,374100
1993-04-16,1.39873252537128,1.43284795281936,1.362992553759,394300
1993-04-23,1.362992553759,1.41010433452064,1.32887712631092,534700
1993-04-30,1.29476169886284,1.35162074460964,1.27039353639993,302100
1993-05-07,1.29476169886284,1.37436436290836,1.24764991810121,385500
1993-05-14,1.32887712631092,1.34024893546028,1.29476169886284,265900
1993-05-21,1.29476169886284,1.31750531716156,1.27039353639993,386200
1993-05-28,1.32887712631092,1.35162074460964,1.28338988971348,161000
1993-06-04,1.28338988971348,1.34024893546028,1.27039353639993,183600
1993-06-11,1.29476169886284,1.31750531716156,1.24764991810121,217400
1993-06-18,1.29476169886284,1.31750531716156,1.27039353639993,100600
1993-06-25,1.36167725533187,1.3733583102183,1.29476169886284,168700
1993-07-02,1.39838914211778,1.43510102890369,1.36167725533187,157700
1993-07-09,1.43510102890369,1.43510102890369,1.39838914211778,123900
1993-07-16,1.42175125189063,1.47014419356297,1.41007019700421,147100
1993-07-23,1.33831514555902,1.43510102890369,1.31328431365954,331300
1993-07-30,1.34999620044545,1.36167725533187,1.31328431365954,307100
1993-08-06,1.34999620044545,1.36167725533187,1.3266340906726,204700
1993-08-13,1.34999620044545,1.3733583102183,1.33831514555902,214500
1993-08-20,1.34999620044545,1.3733583102183,1.33831514555902,252300
1993-08-27,1.39838914211778,1.41007019700421,1.34999620044545,380000
1993-09-03,1.43510102890369,1.45846313867654,1.36167725533187,251200
1993-09-10,1.42175125189063,1.45846313867654,1.3733583102183,164200
1993-09-17,1.38670808723136,1.44678208379012,1.3733583102183,129700
1993-09-24,1.48015652632276,1.51780212583617,1.34999620044545,156200
1993-10-01,1.41684347259566,1.49213467162248,1.2919285287557,1531300
1993-10-08,1.40486532729594,1.44251092680935,1.34155227356884,384700
1993-10-15,1.44251092680935,1.49213467162248,1.41684347259566,1529900
1993-10-22,1.42882161789538,1.45448907210907,1.42882161789538,1007400
1993-10-29,1.32957412826912,1.45448907210907,1.31588481935515,918700
1993-11-05,1.26626107454201,1.32957412826912,1.2286154750286,832900
1993-11-12,1.2919285287557,1.32957412826912,1.24230478394257,270700
1993-11-19,1.2286154750286,1.2919285287557,1.2286154750286,331500
1993-11-26,1.19096987551519,1.2286154750286,1.16701358491575,258600
1993-12-03,1.25428292924229,1.32957412826912,1.19096987551519,398000
1993-12-10,1.17899173021547,1.25428292924229,1.17899173021547,429900
1993-12-17,1.05407678637551,1.19096987551519,1.05407678637551,1506300
