date,adjClose,adjHigh,adjLow,adjVolume
2012-03-23,10.3632216381884,10.8809120924122,10.0714324730805,5725481
2012-03-30,10.9373874146911,11.6056787283254,10.3538090844753,1062600
2012-04-06,11.5962661746123,11.6621540506044,10.9185623072648,250223
2012-04-13,11.7092168191702,12.000911858741,11.2950644557912,390815
2012-04-20,11.6339163894649,11.8598176785807,11.342127224357,518367
2012-04-27,11.5303782986202,11.699804265457,11.3515397780701,223089
2012-05-04,12.0480687528439,12.584584314494,11.5303782986202,774031
2012-05-11,12.2363198271071,13.0646245538651,11.628268857237,1092807
2012-05-18,11.6245038357518,12.4433960087966,11.3138895632175,353127
2012-05-25,11.1162259352412,12.0292436454176,10.1184952416463,580045
2012-06-01,11.0126878443964,11.4927280837675,10.8244367701332,212953
2012-06-08,11.106813381528,11.342127224357,10.8150242164201,282330
2012-06-15,11.0409255055359,11.4833155300544,10.8903246461253,242550
2012-06-22,11.0974008278148,11.4739029763412,10.8903246461253,169915
2012-06-29,11.4362527614886,11.6715666043176,10.9562125221174,143165
2012-07-06,11.2950644557912,11.4739029763412,11.0597506129622,85409
2012-07-13,10.6691296338661,11.342127224357,10.5420601587384,74880
2012-07-20,10.8056116627069,11.285651902078,10.4102844067542,65208
2012-07-27,11.163288703807,11.3609523317833,10.5608852661648,81458
2012-08-03,10.9091497535517,11.285651902078,10.5420601587384,117828
2012-08-10,9.97730693594888,11.2480016872254,9.48879539823591,432239
2012-08-17,11.0974008278148,11.2009389186596,10.0055445970884,231228
2012-08-24,11.2480016872254,11.2574142409385,10.8244367701332,147909
2012-08-31,11.0126878443964,11.2762393483649,11.0126878443964,108276
2012-09-07,11.2009389186596,11.3986025466359,10.8338493238464,133683
2012-09-14,12.8387232647493,12.8481358184625,11.2480016872254,266841
2012-09-21,12.7540102813309,13.6670279915073,12.2363198271071,296560
2012-09-28,13.2717007355546,13.4599518098178,12.4245709013703,115899
2012-10-05,14.0811803548863,15.2859872301707,13.1870818776733,190045
2012-10-12,14.118830569739,14.2882565365758,13.2434630744152,148444
2012-10-19,14.0247050326074,14.711821453668,13.6576154377942,140910
2012-10-26,14.7306465610943,15.1542114781865,14.2717845675778,310973
2012-11-02,14.8812474205049,15.2295119078918,14.5423954868311,90008
2012-11-09,14.2129561068706,15.0883236021944,13.7329158674994,82666
2012-11-16,14.4953327182654,15.2200993541786,13.8929292806232,177023
2012-11-23,14.6741712388154,14.7588842222338,14.1585515464085,24672
2012-11-30,14.8718348667917,15.0506733873418,14.2515475770945,94485
2012-12-07,15.2012742467523,15.5975427580763,14.6553461313891,227291
2012-12-14,14.9283101890707,15.4365880895813,14.5047452719785,234308
2012-12-21,15.2012742467523,15.7472023621155,14.627390846861,137559
2012-12-28,15.6342517175576,16.3684309071841,14.9659604039233,68322
2013-01-04,16.3496057997577,16.3778434608972,15.0224357262023,341271
2013-01-11,16.3590183534709,16.895533915121,15.5589512878524,179736
2013-01-18,17.0931975430973,17.5732377824684,16.0954668495024,277435
2013-01-25,18.1662286663975,18.3544797406607,17.0837849893842,402563
