date,adjClose,adjHigh,adjLow,adjVolume
1992-03-20,1.01546724843818,1.01546724843818,0.990699754573834,26072
1992-03-27,1.05311383911199,1.05311383911199,1.04023474230253,8246
1992-04-03,1.04352478706888,1.06837061533242,1.04023474230253,14848
1992-04-10,0.993833130541788,1.04352478706888,0.993833130541788,31787
1992-04-17,1.03159878950238,1.03159878950238,1.00675296123883,6489
1992-04-24,1.05644461776592,1.05644461776592,0.993833130541788,74904
1992-05-01,1.00675296123883,1.06837061533242,1.00675296123883,52138
1992-05-08,1.00675296123883,1.01867895880533,0.981907132975287,82392
1992-05-15,1.06837061533242,1.06837061533242,1.01867895880533,90640
1992-05-22,1.03159878950238,1.06837061533242,1.01867895880533,27939
1992-05-29,1.04352478706888,1.04352478706888,1.03159878950238,5286
1992-06-05,1.00675296123883,1.04352478706888,0.993833130541788,96245
1992-06-12,1.00675296123883,1.00675296123883,0.981907132975287,19138
1992-06-19,1.01867895880533,1.01867895880533,0.993833130541788,24969
1992-06-26,1.01017592130704,1.01867895880533,0.99721216318563,3740
1992-07-03,0.99721216318563,1.01017592130704,0.99721216318563,7920
1992-07-10,0.985245617227403,0.99721216318563,0.960315313147762,210099
1992-07-17,0.99721216318563,1.01017592130704,0.985245617227403,20230
1992-07-24,0.985245617227403,0.99721216318563,0.985245617227403,39818
1992-07-31,0.99721216318563,0.99721216318563,0.985245617227403,35972
1992-08-07,0.985245617227403,1.01017592130704,0.985245617227403,44762
1992-08-14,0.985245617227403,0.985245617227403,0.960315313147762,43670
1992-08-21,0.960315313147762,0.985245617227403,0.960315313147762,14077
1992-08-28,0.985245617227403,0.985245617227403,0.960315313147762,11656
1992-09-04,0.97228185910599,0.985245617227403,0.97228185910599,2310
1992-09-11,0.99721216318563,0.99721216318563,0.97228185910599,38168
1992-09-18,0.985245617227403,0.99721216318563,0.97228185910599,45323
1992-09-25,0.95074207638118,0.985245617227403,0.95074207638118,12425
1992-10-02,0.95074207638118,0.95074207638118,0.92572254805536,28162
1992-10-09,0.888693646133145,0.938732702784786,0.888693646133145,45101
1992-10-16,0.850663963077898,0.875683491403719,0.850663963077898,54333
1992-10-23,0.838654589481504,0.850663963077898,0.825644434752078,88325
1992-10-30,0.975761604707001,0.975761604707001,0.838654589481504,82497
1992-11-06,0.975761604707001,0.975761604707001,0.975761604707001,0
1992-11-13,1.01379128776225,1.02580066135864,0.975761604707001,61596
1992-11-20,1.00078113303282,1.01379128776225,1.00078113303282,1208
1992-11-27,0.988771759436427,1.00078113303282,0.988771759436427,2754
1992-12-04,1.00078113303282,1.02580066135864,0.988771759436427,30689
1992-12-11,0.963752231110607,1.00078113303282,0.938732702784786,50266
1992-12-18,0.95074207638118,0.988771759436427,0.95074207638118,106915
1992-12-25,1.06753323460611,1.11774646295071,0.95074207638118,213176
1993-01-01,0.942000163744621,0.992213392089217,0.942000163744621,25629
1993-01-08,0.979157952719621,0.992213392089217,0.928944724375026,134746
1993-01-15,1.05447779523652,1.05447779523652,0.942000163744621,74033
1993-01-22,1.11774646295071,1.2302240944426,1.05447779523652,150587
1993-01-29,1.07958440940881,1.142853077123,1.05447779523652,225281
1993-02-05,1.02937118106422,1.07958440940881,1.00426456689192,53232
1993-02-12,1.11774646295071,1.11774646295071,1.01732000626151,113409
1993-02-19,1.09263984877841,1.11674219838381,1.07958440940881,138820
1993-02-26,1.11774646295071,1.11774646295071,1.07958440940881,115168
1993-03-05,1.12979763775341,1.15490425192571,1.12979763775341,23317
1993-03-12,1.18001086609801,1.1930663054676,1.10469102358111,49273
1993-03-19,1.34370599050139,1.38086377947639,1.1930663054676,133863
1993-03-26,1.29349276215679,1.34370599050139,1.26838614798449,71285
1993-04-02,1.25890357293942,1.309259715857,1.2468180986392,37396
1993-04-09,1.18336935856305,1.23372550148063,1.18336935856305,41243
1993-04-16,1.22164002718041,1.23372550148063,1.19545483286327,38608
1993-04-23,1.10783514418669,1.23372550148063,1.10783514418669,31680
1993-04-30,1.18336935856305,1.20854743002184,1.10783514418669,114729
1993-05-07,1.15819128710427,1.18336935856305,1.14610581280405,95701
1993-05-14,1.13301321564548,1.17128388426284,1.13301321564548,10673
1993-05-21,1.12092774134526,1.14610581280405,1.10783514418669,47185
1993-05-28,1.11992061848691,1.13301321564548,1.11992061848691,17602
1993-06-04,1.14610581280405,1.15819128710427,1.13301321564548,39491
1993-06-11,1.1450986899457,1.15819128710427,1.1450986899457,17597
1993-06-18,1.18336935856305,1.18336935856305,1.13301321564548,24969
1993-06-25,1.17509545011312,1.17509545011312,1.1488250445216,16056
1993-07-02,1.21248025807029,1.21248025807029,1.17408504989806,73036
1993-07-09,1.28826027419968,1.28826027419968,1.21248025807029,34753
1993-07-16,1.32665548237191,1.33878028495261,1.28826027419968,55105
1993-07-23,1.27613547161898,1.32665548237191,1.27613547161898,4954
1993-07-30,1.27512507140392,1.27613547161898,1.26300026882321,7260
1993-08-06,1.26300026882321,1.26300026882321,1.23774026344675,4400
1993-08-13,1.32665548237191,1.32665548237191,1.23774026344675,33765
1993-08-20,1.31352027957614,1.33878028495261,1.26300026882321,51695
1993-08-27,1.24986506602745,1.30139547699544,1.24986506602745,17376
1993-09-03,1.36404029032907,1.36404029032907,1.24986506602745,61490
1993-09-10,1.33878028495261,1.37717549312483,1.31352027957614,18700
1993-09-17,1.43982030645846,1.43982030645846,1.35191548774837,49934
1993-09-24,1.41829878187772,1.45295550925423,1.38930029570554,49944
1993-10-01,1.48212222706221,1.49427907376402,1.41829878187772,88219
1993-10-08,1.48212222706221,1.49427907376402,1.45679546310011,19687
1993-10-15,1.50744899102432,1.50744899102432,1.46895230980192,15946
1993-10-22,1.46895230980192,1.49427907376402,1.45679546310011,18810
1993-10-29,1.41829878187772,1.49427907376402,1.38081517121381,65775
1993-11-05,1.34231848999141,1.40614193517591,1.34231848999141,18261
1993-11-12,1.3554884072517,1.36764525395351,1.3301616432896,13851
1993-11-19,1.41829878187772,1.41829878187772,1.3301616432896,74255
1993-11-26,1.3554884072517,1.41829878187772,1.3554884072517,22986
1993-12-03,1.34231848999141,1.3554884072517,1.29166496206721,43011
1993-12-10,1.36764525395351,1.40614193517591,1.3554884072517,36852
1993-12-17,1.39297201791562,1.39297201791562,1.3301616432896,87004
1993-12-24,1.37135786396058,1.39297201791562,1.35916801628093,68525
1993-12-31,1.2697757999635,1.37135786396058,1.24438028396423,13201
1994-01-07,1.2697757999635,1.28298146828312,1.2697757999635,1318
1994-01-14,1.24438028396423,1.28298146828312,1.23219043628458,19909
1994-01-21,1.28298146828312,1.28298146828312,1.24438028396423,29369
1994-01-28,1.32056683196204,1.32056683196204,1.28298146828312,95146
1994-02-04,1.30837698428239,1.34596234796131,1.30837698428239,25956
1994-02-11,1.21898476796496,1.2697757999635,1.21898476796496,278184
1994-02-18,1.20679492028531,1.23219043628458,1.20679492028531,65231
1994-02-25,1.18139940428604,1.21898476796496,1.16819373596642,36298
1994-03-04,1.19358925196569,1.19358925196569,1.14279821996715,45754
1994-03-11,1.19358925196569,1.21898476796496,1.16819373596642,41686
1994-03-18,1.19358925196569,1.24438028396423,1.19358925196569,41797
1994-03-25,1.22310499677671,1.23635530090846,1.20679492028531,9680
1994-04-01,1.21087394680894,1.23635530090846,1.21087394680894,6157
1994-04-08,1.23635530090846,1.23635530090846,1.1976236426772,13085
1994-04-15,1.23635530090846,1.23635530090846,1.22310499677671,16716
1994-04-22,1.312799363207,1.312799363207,1.23635530090846,41907
1994-04-29,1.28731800910749,1.32503041317477,1.28731800910749,40256
1994-05-06,1.29954905907525,1.312799363207,1.29954905907525,14516
1994-05-13,1.27406770497574,1.32503041317477,1.27406770497574,39818
1994-05-20,1.32503041317477,1.35051176727428,1.27406770497574,36299
1994-05-27,1.29954905907525,1.32503041317477,1.29954905907525,20350
1994-06-03,1.29954905907525,1.312799363207,1.29954905907525,7698
1994-06-10,1.312799363207,1.312799363207,1.29954905907525,5387
1994-06-17,1.28731800910749,1.32503041317477,1.28731800910749,12315
1994-06-24,1.39342236757787,1.39342236757787,1.29954905907525,95806
1994-07-01,1.48236422082752,1.48236422082752,1.31674835615575,172364
1994-07-08,1.48236422082752,1.48236422082752,1.47009637899998,2864
1994-07-15,1.53348022844226,1.53348022844226,1.48236422082752,19028
1994-07-22,1.61015423986437,1.62344440184421,1.53348022844226,46414
1994-07-29,1.53348022844226,1.67353808930665,1.53348022844226,109114
1994-08-05,1.55903823224963,1.57232839422947,1.52121238661472,62145
1994-08-12,1.57130607407717,1.584596236057,1.55903823224963,13091
1994-08-19,1.55903823224963,1.584596236057,1.55903823224963,33327
1994-08-26,1.57130607407717,1.57232839422947,1.52121238661472,29807
1994-09-02,1.5457480702698,1.55903823224963,1.5457480702698,25845
1994-09-09,1.50792222463489,1.55903823224963,1.50792222463489,15291
1994-09-16,1.50792222463489,1.50792222463489,1.48236422082752,30136
1994-09-23,1.45680621702015,1.48236422082752,1.44453837519261,22657
1994-09-30,1.46099772964456,1.48236422082752,1.45680621702015,40589
1994-10-07,1.47432612998517,1.47432612998517,1.4486945908686,7366
1994-10-14,1.4486945908686,1.47432612998517,1.43536619052799,16056
1994-10-21,1.46099772964456,1.46099772964456,1.42306305175203,26837
1994-10-28,1.43536619052799,1.46099772964456,1.43536619052799,3630
1994-11-04,1.43536619052799,1.4486945908686,1.42306305175203,34753
1994-11-11,1.42306305175203,1.43536619052799,1.42306305175203,7260
1994-11-18,1.38410311229484,1.42306305175203,1.38410311229484,48398
1994-11-25,1.39743151263546,1.39743151263546,1.38410311229484,21006
1994-12-02,1.43536619052799,1.46099772964456,1.39743151263546,74466
1994-12-09,1.43536619052799,1.4486945908686,1.42306305175203,18705
1994-12-16,1.49995766910175,1.49995766910175,1.43536619052799,19028
1994-12-23,1.53789234699427,1.53789234699427,1.47432612998517,47849
1994-12-30,1.64462207587567,1.64462207587567,1.53789234699427,39270
1995-01-06,1.58089297043549,1.58089297043549,1.49043875626233,27940
