date,adjClose,adjHigh,adjLow,adjVolume
2014-07-04,13.6869620664206,14.1545593469816,13.3362641059999,922413
2014-07-11,13.6674788463973,13.8301637335924,13.6382540163622,464488
2014-07-18,14.0279184168297,14.4370660373206,13.6382540163622,36693
2014-07-25,13.7746365565258,14.1253345169466,13.6479956263739,21832
2014-08-01,13.6674788463973,14.3006834971569,13.6187707963388,31077
2014-08-08,13.6479956263739,13.735572700379,13.6382540163622,6012
2014-08-15,13.4044553760817,13.6869620664206,13.4044553760817,22634
2014-08-22,13.7843781665375,13.9694687567596,13.3948111821701,30071
2014-08-29,13.5895459663038,13.6869620664206,13.5408379162453,22612
2014-09-05,13.6772204564089,13.7356701164791,13.5408379162453,52212
2014-09-12,13.7161868964557,18.5090590222058,13.5700627462804,138656
2014-09-19,12.7322842852753,13.8428278266076,12.7225426752636,141801
2014-09-26,13.0927238557077,13.1511735157778,12.7615091153103,16578
2014-10-03,12.9660829255558,13.1316902957545,12.7615091153103,23584
2014-10-10,13.0116736604105,13.0116736604105,12.6640930151935,69855
2014-10-17,12.7972490757445,13.0116736604105,12.6997833554418,21908
2014-10-24,12.6802902113813,12.8167422198051,12.6802902113813,21051
2014-10-31,13.645200842378,13.645200842378,12.670543639351,18147
2014-11-07,13.0798996646224,13.645200842378,13.0214202324407,25447
2014-11-14,13.1578722408645,13.6257076983175,13.031166804471,40608
2014-11-21,13.4015365416213,13.5462731362708,13.1578722408645,16350
2014-11-28,13.4210296856818,13.421419548563,13.3528036814699,67291
2014-12-05,13.6549474144083,13.6549474144083,13.3040708213186,90688
2014-12-12,13.6939337025294,13.8401322829834,13.5087488339542,44935
2014-12-19,13.645200842378,14.619858045405,13.4210296856818,32957
2014-12-26,13.7816528508018,14.5808717572839,13.4015365416213,20817
2015-01-02,13.6520973337785,14.1325294438915,13.4502694017726,50023
2015-01-09,13.6033398433007,14.1396722385563,13.5546798678039,18336
2015-01-16,13.6325943375874,13.9446422766452,13.4668188699629,15308
2015-01-23,13.5448308547274,13.6618488318741,13.0182499575674,40577
2015-01-30,13.6520973337785,13.7496123147341,13.1742739270963,32549
2015-02-06,13.905636284263,13.905636284263,13.6520973337785,7458
2015-02-13,14.1396722385563,14.1591752347474,13.7203578204474,38188
2015-02-20,14.2371872195119,15.5048819719342,13.8958847861674,9050
2015-02-27,14.1201692423652,14.2761932118941,13.905636284263,36127
2015-03-06,14.6557215177731,14.8222771052452,13.905636284263,55662
2015-03-13,15.6511544433675,16.5677952643498,14.7247621242897,93270
2015-03-20,16.3240078119609,16.3240078119609,14.9685495766786,162985
2015-03-27,16.519037773872,16.650682998162,15.7876754167053,151634
2015-04-03,16.5553912457114,16.9915677587319,16.1651639918349,13975
2015-04-10,15.589578792367,16.4968571576299,14.7798572405732,10664
2015-04-17,15.5603117483262,15.6090901550608,14.9847265488584,3416
2015-04-24,15.2579831833854,15.6090901550608,14.467675437472,9439
2015-05-01,15.4237322094695,15.5990418032735,14.9359481421238,5415
2015-05-08,15.3164197146534,15.5017776602448,15.1603288131028,3996
2015-05-15,15.0139935928991,15.4529992535102,14.8774140540423,14768
2015-05-22,15.0481384776133,15.3455892018807,14.4481640747782,8902
2015-05-29,14.9749708675115,15.3456867586942,14.9749708675115,9615
2015-06-05,15.2675437511054,15.2675437511054,14.8774140540423,9134
2015-06-12,15.2188629011843,15.2188629011843,14.2900244801447,91005
2015-06-19,14.5944992949819,15.2188629011843,14.5944992949819,19004
2015-06-26,15.0042379115522,15.1310617690621,14.6530333830633,13137
2015-07-03,15.2364332683828,15.5585359575927,14.6823004271041,137747
2015-07-10,14.8362450787584,15.5585359575927,14.6410313277221,29165
2015-07-17,14.9240912667247,15.226672580831,14.748398890792,9342
2015-07-24,14.7972023285511,15.0314588297947,14.7972023285511,7036
2015-07-31,15.119305017761,15.1290657053128,14.7093561405848,62116
2015-08-07,15.3730828941082,15.5585359575927,15.0314588297947,19720
2015-08-14,15.3730828941082,15.5975787077999,15.1485870804164,13297
2015-08-21,15.539014582489,15.539014582489,15.119305017761,11351
2015-08-28,15.226672580831,15.5292538949372,15.1485870804164,25079
2015-09-04,15.3730828941082,15.4218863318672,15.1485870804164,11064
