date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,1.33139790236354,1.38845781246483,1.33139790236354,29039
1984-09-14,1.48355766263366,1.54061757273495,1.33139790236354,181823
1984-09-21,1.48355766263366,1.54061757273495,1.48355766263366,63791
1984-09-28,1.42649775253236,1.50257763266742,1.42649775253236,57082
1984-10-05,1.42649775253236,1.46453769259989,1.42649775253236,3077
1984-10-12,1.38845781246483,1.46453769259989,1.38845781246483,96135
1984-10-19,1.42649775253236,1.48355766263366,1.36943784243107,208661
1984-10-26,1.48355766263366,1.54061757273495,1.42649775253236,195795
1984-11-02,1.52159760270119,1.57865751280248,1.48355766263366,59284
1984-11-09,1.52159760270119,1.57865751280248,1.52159760270119,15065
1984-11-16,1.52159760270119,1.59767748283625,1.52159760270119,52576
1984-11-23,1.52159760270119,1.59767748283625,1.52159760270119,22325
1984-11-30,1.57865751280248,1.63571742290378,1.52159760270119,86452
1984-12-07,1.57865751280248,1.63571742290378,1.57865751280248,27275
1984-12-14,1.67375736297131,1.7308172730726,1.59767748283625,76773
1984-12-21,1.76885721314013,1.82591712324143,1.67375736297131,55542
1984-12-28,1.97807688351154,2.09219670371413,1.86395706330895,187103
1985-01-04,2.01611682357907,2.09219670371413,1.99709685354531,157076
1985-01-11,1.94003694344401,2.0541567636466,1.94003694344401,289841
1985-01-18,1.94003694344401,2.01611682357907,1.94003694344401,34972
1985-01-25,2.13023664378166,2.16827658384919,1.94003694344401,259811
1985-02-01,2.01611682357907,2.1112166737479,2.01611682357907,160263
1985-02-08,2.03513679361284,2.07317673368037,1.99709685354531,85574
1985-02-15,2.0541567636466,2.1112166737479,2.0541567636466,102844
1985-02-22,2.07317673368037,2.13023664378166,2.0541567636466,85354
1985-03-01,2.07317673368037,2.1112166737479,2.0541567636466,56865
1985-03-08,2.01611682357907,2.1112166737479,2.01611682357907,25403
1985-03-15,2.01611682357907,2.0541567636466,2.01611682357907,12316
1985-03-22,1.95905691347778,2.0541567636466,1.95905691347778,48393
1985-03-29,1.90199700337648,2.01611682357907,1.90199700337648,39923
1985-04-05,1.92101697341025,1.99709685354531,1.90199700337648,9125
1985-04-12,1.97807688351154,1.97807688351154,1.95905691347778,16385
1985-04-19,1.97807688351154,1.99709685354531,1.95905691347778,47842
1985-04-26,1.99709685354531,1.99709685354531,1.99709685354531,71712
1985-05-03,2.08230631929658,2.08230631929658,1.97807688351154,128583
1985-05-10,2.10132628933034,2.13023664378166,2.07317673368037,43114
1985-05-17,2.16827658384919,2.16827658384919,2.09219670371413,83264
1985-05-24,2.24435646398425,2.24435646398425,2.18729655388296,49822
1985-05-31,2.26337643401802,2.28239640405178,2.20631652391672,64565
1985-06-07,2.21544610953293,2.32043634411931,2.20631652391672,23864
1985-06-14,2.35847628418684,2.39651622425437,2.21544610953293,60383
1985-06-21,2.47259610438943,2.47259610438943,2.37749625422061,40803
1985-06-28,2.51063604445696,2.54867598452449,2.39651622425437,27604
