date,adjClose,adjHigh,adjLow,adjVolume
2003-10-17,3.02543425035658,3.21923893793316,2.99161598272576,153395
2003-10-24,2.96950403850562,3.05665111278502,2.9447906890831,138745
2003-10-31,3.04364408677317,3.06965813879687,2.9708047411068,152095
2003-11-07,3.10867921683242,3.1724136442905,2.99161598272576,209145
2003-11-14,2.99161598272576,3.18672137290353,2.9799096593151,227195
2003-11-21,3.0761616518028,3.08136446220754,2.96560193070206,245195
2003-11-28,3.18672137290353,3.18672137290353,3.09046938041583,139196
2003-12-05,3.29858179660545,3.30898741741493,3.16981223908813,185095
2003-12-12,3.3818267630813,3.40133730209907,3.22574245093908,208895
2003-12-19,3.37662395267656,3.41434432811093,3.31939303822441,193645
2003-12-26,3.51709983360455,3.53530967002114,3.37402254747419,101996
2004-01-02,3.54338570280172,3.60829258109603,3.52219162009337,191796
2004-01-09,3.44668770044488,3.57650145703351,3.44403844010634,439045
2004-01-16,3.44403844010634,3.52351625026264,3.44403844010634,199445
2004-01-23,3.46788178315323,3.48112808484595,3.39370249367402,143446
2004-01-30,3.47715419433813,3.51954235975483,3.41092268587455,217745
2004-02-06,3.56987830618715,3.56987830618715,3.37913156181203,281345
2004-02-13,3.71161373429922,3.71161373429922,3.56325515534079,724495
2004-02-20,3.72883392649975,3.77519598242426,3.68114724040597,258546
2004-02-27,3.8202334081795,3.83480434004148,3.72486003599194,345395
2004-03-05,3.87454324511963,3.94077475358322,3.78844228411698,405595
2004-03-12,4.07986092135674,4.0864840722031,3.866595464104,743645
2004-03-19,4.25868599420842,4.31829435182564,4.07986092135674,518895
2004-03-26,4.3063726803022,4.32889139317982,4.21232393828391,459645
2004-04-02,4.38644863241793,4.50514711939603,4.31167120097928,712045
2004-04-09,4.04653932879883,4.3729601679886,3.97909700665218,701946
2004-04-16,3.96560854222285,4.03979509658417,3.6971881000792,809945
2004-04-23,3.79025850464157,3.98584123886685,3.66886232477761,351145
2004-04-30,3.60411769551682,3.87118929121755,3.5623034557859,406945
2004-05-07,3.56095460934297,3.75788619001118,3.50700075162565,421595
2004-05-14,3.48137266920993,3.54611729847071,3.30602263162864,571895
2004-05-21,3.50160536585392,3.681001942764,3.42606996504968,625395
2004-05-28,3.76867696155464,3.77677004021224,3.51374498384032,387245
2004-06-04,3.84556120880182,3.85365428745942,3.69853694652213,217396
2004-06-11,3.88063121631808,3.9183989167202,3.85095659457355,223896
2004-06-18,3.78351427242691,3.88063121631808,3.66616463189174,537195
2004-06-25,4.01281816772551,4.01281816772551,3.75383965068238,437745
2004-07-02,4.09791358688931,4.13286550114654,3.96695738866579,417895
2004-07-09,4.10754925874293,4.17086938806671,4.07451266953052,256796
2004-07-16,4.11718493059655,4.20528250182964,4.10204316054086,224795
2004-07-23,3.99880381925208,4.17086938806671,3.99467424560053,320795
2004-07-30,3.89418795341278,4.01945168750983,3.85013916779624,316645
2004-08-06,3.92447149352416,3.95062545998398,3.86115136420037,327895
2004-08-13,3.92171844442312,3.96439070548915,3.87491660970554,219945
2004-08-20,4.12819712700068,4.12819712700068,3.9437428372314,202645
2004-08-27,4.09653706233879,4.1295736515512,4.00293339290363,206945
2004-09-03,4.17637548626878,4.21767122278429,4.11718493059655,296695
2004-09-10,4.2424486646936,4.26172000840084,4.17086938806671,229346
2004-09-17,4.29613312216376,4.36220630058858,4.1295736515512,255495
2004-09-24,4.3470645305329,4.35394715328548,4.23556604194101,228245
2004-10-01,4.37448292671013,4.38009663595198,4.24536761414763,279045
2004-10-08,4.36746579015782,4.42781316450769,4.32957325277535,198845
2004-10-15,4.39272748174614,4.42079602795538,4.33097668008581,159845
2004-10-22,4.30852184311842,4.4460577195437,4.1872657234945,290895
2004-10-29,4.29589099732426,4.3941309090566,4.28185672421964,238745
2004-11-05,4.26361216918363,4.45167142878555,4.24536761414763,300695
2004-11-12,4.45588171071693,4.45588171071693,4.21168535869654,259045
2004-11-19,4.42781316450769,4.51763251237726,4.41097203678215,363745
2004-11-26,4.45588171071693,4.48114340230525,4.40816518216122,247696
2004-12-03,4.48395025692617,4.49798453003079,4.35764179898459,356545
2004-12-10,4.42781316450769,4.49377424809941,4.38711377250429,218295
2004-12-17,4.41377889140307,4.47272283844248,4.3941309090566,268145
2004-12-24,4.58920730521082,4.61306556948868,4.42079602795538,218346
2004-12-31,4.54720316437973,4.61166214217822,4.50141634837591,297695
2005-01-07,4.25674305035547,4.57152741038176,4.20666372035129,766645
2005-01-14,4.37121009036503,4.41842774436898,4.18806282634974,534445
2005-01-21,4.3540400343636,4.48567713037459,4.31111489436001,241746
2005-01-28,4.31969992236073,4.37836428036563,4.24243467035428,255345
2005-02-04,4.37550260436539,4.39982685036742,4.29251400035846,226745
2005-02-11,4.42701277236969,4.43559780037041,4.34974752036324,210545
2005-02-18,4.37979511836575,4.54147981237925,4.37836428036563,432295
2005-02-25,4.43416696237029,4.43416696237029,4.29108316235834,310546
2005-03-04,4.49283132037519,4.5157247283771,4.35690171036384,255045
2005-03-11,4.27820562035727,4.52144808037758,4.26675891635631,393095
2005-03-18,4.27963645835739,4.37836428036563,4.24958886035488,336295
2005-03-25,4.27105143035667,4.34974752036324,4.2438655083544,219196
2005-04-01,4.21512910902599,4.38168880345544,4.16837551058965,484645
2005-04-08,4.19321335975895,4.20051860951463,4.12746611195785,340045
2005-04-15,4.16107026083397,4.29548685633844,4.13477136171353,375545
2005-04-22,4.26334375741346,4.29548685633844,4.13038821186012,362745
2005-04-29,4.30863630589866,4.32616890531229,4.15668711098056,291895
2005-05-06,4.29987000619185,4.35392885438386,4.22243435878166,286345
2005-05-13,4.21074595917258,4.3597730541884,4.19321335975895,246395
2005-05-20,4.48834544988833,4.4912675497906,4.22535645868393,254195
2005-05-27,4.46496865067016,4.50733909925309,4.41383190238042,208195
2005-06-03,4.56870319720078,4.59938524617463,4.45035815115881,229146
2005-06-10,4.57308634705419,4.63883359485529,4.55555374764056,303595
2005-06-17,4.6928924430473,4.72065239211888,4.55847584754283,310595
2005-06-24,4.50587804930195,4.6928924430473,4.48542334998606,317545
2005-07-01,4.49638122461957,4.52487169866672,4.4050656026736,613845
2005-07-08,4.48594186522576,4.52173395457597,4.41883169769413,564996
2005-07-15,4.48146785405699,4.53068197691352,4.42927105708794,614445
2005-07-22,4.56945674037624,4.58138743682631,4.45313244998808,427195
2005-07-29,4.60823150383897,4.63060155968285,4.50383790990087,301345
2005-08-05,4.35023019310623,4.66042830080802,4.35023019310623,272545
2005-08-12,4.3263688002061,4.38453094540018,4.22644921743677,526745
2005-08-19,4.29654205908093,4.39795297890651,4.2652239808995,252045
2005-08-26,4.29505072202467,4.42628838297542,4.26671531795576,270545
2005-09-02,4.37707426011889,4.46058913526937,4.27715467734957,373045
2005-09-09,4.47251983171944,4.48892453933828,4.36365222661256,233396
2005-09-16,4.39646164185025,4.53068197691352,4.3442648448812,379745
2005-09-23,4.21600985804296,4.39646164185025,4.02661005189813,372945
2005-09-30,4.25437423558913,4.28487154193744,4.16977840929895,389295
2005-10-07,4.02564443797681,4.26352342749362,3.98599793972401,694395
2005-10-14,4.00734605416782,4.02564443797681,3.77556652592067,674645
2005-10-21,4.12476068360881,4.12476068360881,3.91432926980548,502795
2005-10-28,3.97074928654985,4.23455098646273,3.90822980853582,586895
2005-11-04,3.97379901718468,4.03174389924647,3.91127953917065,382195
2005-11-11,4.11866122233915,4.13238501019589,3.91127953917065,299495
2005-11-18,4.11866122233915,4.14000933678297,3.95702549869311,268345
2005-11-25,4.17813096971835,4.20710341074925,4.04851741773804,250196
2005-12-02,4.14915852868746,4.20710341074925,4.11713635702174,366495
2005-12-09,3.98294820908918,4.14153420210038,3.96464982528019,548895
2005-12-16,4.04546768710321,4.08053958940376,3.96769955591502,387795
2005-12-23,4.00582118885041,4.03021903392905,3.94177684551896,261395
2005-12-30,3.88297332193053,3.98294820908918,3.86578511004271,357196
2006-01-06,3.99547798155991,4.07985647628194,3.84703433343782,351546
2006-01-13,4.08766929986731,4.12204572364296,3.99235285212576,513345
2006-01-20,4.03141697005263,4.12048315892588,4.02204158175018,342996
2006-01-27,4.28611501893579,4.29705297195532,4.02985440533555,312795
2006-02-03,4.08298160571609,4.28924014836994,4.05485544080874,373545
2006-02-10,4.03610466420385,4.09235699401854,3.98766515797453,312995
2006-02-17,3.82828355683292,4.09391955873561,3.77671892116946,1108295
2006-02-24,3.8110953449451,3.86578511004271,3.75484301513041,264546
2006-03-03,3.7860943094719,3.85328459230611,3.7001532500328,371095
2006-03-10,3.88297332193053,3.92985026344277,3.67358964984253,418395
2006-03-17,3.84390920400367,3.95641386363304,3.81265790966217,731045
2006-03-24,3.70484094418402,3.97047694608671,3.64702604965226,813645
2006-03-31,3.83613854068047,3.92578743048985,3.70796607361817,638245
2006-04-07,3.73991432979384,3.84094975122481,3.70944332967974,483895
2006-04-14,3.72548069816084,3.82330864589559,3.7030283822873,314546
2006-04-21,3.71265080337596,3.78481896154094,3.62925648727421,370845
2006-04-28,3.59397427661578,3.73029190870518,3.56189953965357,615695
2006-05-05,4.14084854182148,4.21782791053079,3.55388085541301,871945
2006-05-12,3.95481506744066,4.20339427889779,3.93557022526333,545845
2006-05-19,3.99330475179531,4.12481117334038,3.93236275156711,386445
2006-05-26,3.99330475179531,4.06547290996028,3.84094975122481,362845
2006-06-02,4.00292717288397,4.05745422571973,3.930759014719,432896
2006-06-09,3.92594780417467,4.05745422571973,3.85057217231347,532245
2006-06-16,3.92915527787089,3.99490848864342,3.80727127741448,776745
2006-06-23,3.96443748852932,4.03500190984618,3.82972359328803,550895
2006-06-30,4.16623890360077,4.16788433760693,3.95321133059254,704995
2006-07-07,4.12839392145905,4.22711996182874,4.08067633528037,334246
2006-07-14,4.08067633528037,4.22053822580409,4.05270395717563,448545
2006-07-21,4.13003935546522,4.20408388574248,4.04776765515714,478845
2006-07-28,4.26990124598894,4.27319211400126,4.1135850154036,375195
2006-08-04,4.3867270604264,4.39001792843872,4.13826652549602,409395
2006-08-11,4.34888207828469,4.41799030654347,4.24686516990268,576945
2006-08-18,4.42128117455579,4.46570789272215,4.34559121027236,329795
2006-08-25,4.44267181663589,4.46406245871599,4.3867270604264,268695
2006-09-01,4.48380766678993,4.5446887250179,4.39659966446337,367195
2006-09-08,4.5232980829378,4.53646155498709,4.4508989866667,213296
2006-09-15,4.62366955731365,4.64176933138142,4.50026200685154,483095
2006-09-22,4.59734261321507,4.65657823743688,4.53317068697477,330495
2006-09-29,4.6158154867745,4.72359082101513,4.59076087719042,297695
2006-10-06,4.76400657135537,4.79095040491553,4.50972414213138,428445
2006-10-13,4.90882967674122,4.92398558311881,4.72359082101513,376945
2006-10-20,4.84147009284082,4.94419345828893,4.82799817606075,315345
2006-10-27,4.96776931265406,5.03849687574948,4.79431838411055,480745
2006-11-03,4.89704174955865,5.02670894856691,4.80779030089063,316095
2006-11-10,5.00144910460426,5.02334096937189,4.88356983277857,295295
2006-11-17,5.02839293816442,5.07386065729718,4.98124122943414,503895
2006-11-24,5.04523283413952,5.06712469890714,4.98292521903165,286096
2006-12-01,5.07554464689469,5.0772286364922,4.94924542708145,786495
2006-12-08,5.23215567946311,5.28772733618093,5.06038874051711,448195
2006-12-15,5.23215567946311,5.35845489927635,5.20184386670793,510745
2006-12-22,5.39887064961659,5.48812209828461,5.22036775228054,469445
2006-12-29,5.38858894875639,5.56063840433609,5.36966350864262,289446
2007-01-05,5.36106103586364,5.53655148055493,5.35073806852885,255047
2007-01-12,5.56063840433609,5.58644582267305,5.27675680262958,678095
2007-01-19,5.39891191609117,5.62085571378899,5.27503630807378,687896
2007-01-26,5.47117268743465,5.4987006003274,5.29912323185494,684745
2007-02-02,5.5589179097803,5.62945818656798,5.46429070921146,492995
2007-02-09,5.50386208399479,5.76193626736435,5.34901757397306,856645
2007-02-16,5.41955785076073,5.51418505132957,5.18729108572813,825695
2007-02-23,5.31460768285711,5.50558257855059,5.14083773272161,772396
2007-03-02,5.00663915736944,5.36278153041943,4.89996849491002,1237545
2007-03-09,5.00491866281364,5.06685646682234,4.56963354019699,1271545
2007-03-16,4.64533530065206,4.99098265691169,4.25822402559772,1906445
2007-03-23,5.00147767370205,5.07717943415712,4.69522964277017,1104195
2007-03-30,4.88977409882905,5.07545893960132,4.7967388215622,1084145
2007-04-06,4.96912492264705,5.00262860381465,4.81394997829185,1317646
2007-04-13,4.97441497756825,5.03436893334185,4.90211756031185,1309145
2007-04-20,5.37998585486024,5.43993981063383,5.11371975715984,1957795
2007-04-27,5.32003189908664,5.46639008523983,5.28476486627864,794595
2007-05-04,5.31474184416544,5.37469579993904,5.01849876857825,1044445
2007-05-11,5.24597113018984,5.35353558025424,5.13840668012544,779445
2007-05-18,4.92856783491785,5.29887167940184,4.84921701109985,1312245
2007-05-25,5.08374277927304,5.28123816299784,4.93738459311985,1235245
2007-06-01,5.28300151463824,5.30768843760384,5.11195640551944,816346
2007-06-08,5.04847574646505,5.35177222861384,4.88977409882905,1103295
2007-06-15,5.01144536201665,5.09255953747504,4.78044629712425,1407445
2007-06-22,4.85098036274025,5.09961294403664,4.76457613236065,1326345
2007-06-29,4.54225445423477,4.87566728570585,4.5132651956517,1979145
2007-07-06,4.60748028604667,4.68176526116579,4.56762005549495,776296
2007-07-13,4.34295330147616,4.60929211470811,4.19619517989937,3257595
2007-07-20,3.88818430745425,4.39187267533509,3.87912516414704,2879695
2007-07-27,3.4533454287082,3.95884562525048,3.43885079941667,3470295
2007-08-03,2.89711402964555,3.68163584004988,2.20934386976222,7848945
2007-08-10,3.20874855941355,3.53306588981164,2.68875373357973,7587645
2007-08-17,3.14352272760164,3.4877701732756,2.2847159420782,8156845
2007-08-24,3.03300117925369,3.24317330398094,2.90254951562987,2265445
2007-08-31,3.01488289263927,3.08010872445118,2.82645271184932,1427995
2007-09-07,2.93516243153583,3.14895821358597,2.85363014177094,1545096
2007-09-14,3.30296364980853,3.35913033831322,2.8518183131095,2410045
2007-09-21,3.58560892099346,3.78309824509062,3.23049050335085,2980245
2007-09-28,3.31978605232216,3.70337778398718,3.27268352604063,2102745
2007-10-05,3.56095098688359,3.5797919973962,3.32543835547594,1343445
2007-10-12,3.30282914286081,3.59486480580629,3.27833582919441,1220345
2007-10-19,2.91470432630101,3.30659734496333,2.89209511368588,1945145
2007-10-26,2.82049927373795,3.02398218727416,2.77904905061021,1960495
2007-11-02,2.49078158976725,2.89179365751767,2.4493313666395,2328145
2007-11-09,2.61324815809922,2.69426450330345,2.28918277728231,4306145
2007-11-16,2.73759882748246,3.04470729883803,2.56237742971517,2361195
2007-11-23,2.52846361079247,2.71310551381607,2.43237445717815,1154046
2007-11-30,2.45121546769076,2.59252304653535,2.31179198989744,1842745
2007-12-07,2.61701636020175,2.63208916861184,2.36454681933275,2229595
2007-12-14,2.67353939173958,2.80919466743038,2.48701338766473,1984695
2007-12-21,2.6773075938421,2.73194652432868,2.47947698345968,1892245
2007-12-28,2.59801644960047,2.82426747584047,2.52651140970321,1377996
2008-01-04,2.38350132990869,2.6198652117913,2.34377630774355,1227696
2008-01-11,2.18487621908297,2.58212644073442,2.14713744802608,2728645
2008-01-18,1.80351600629758,2.24247750122243,1.7002309486682,2969445
2008-01-25,2.22261499013986,2.38350132990869,1.59098713771405,1686996
2008-02-01,2.68938400058031,2.6999905814984,2.13521994137654,1645895
2008-02-08,2.30603753668666,2.72116401831242,2.28418877449583,1150045
2008-02-15,2.19877997684077,2.31398254111969,2.13521994137654,861545
2008-02-22,2.0299486326389,2.38350132990869,2.0160448748811,1022196
2008-02-29,2.13521994137654,2.44904761648118,1.98625110825724,1955395
2008-03-07,1.68235468869389,2.14515119691782,1.63269841098745,2365295
2008-03-14,1.75981848191592,2.09350866810313,1.65454717317828,1613545
2008-03-21,1.73798958223617,1.86707604176181,1.48968833119293,1679996
2008-03-28,1.65454717317828,1.83728227513795,1.61879465322965,909395
2008-04-04,1.73750672412876,1.93659483055081,1.62276715544617,1493395
2008-04-11,1.67005058072141,1.76203623082234,1.63530044623883,1506095
2008-04-18,1.90308089431044,1.90308089431044,1.65778582737461,1148945
2008-04-25,2.06661093893432,2.08500806895451,1.78043336084253,1035295
2008-05-02,2.1013610734169,2.12384645455268,1.93169865211962,714295
2008-05-09,2.02981667889395,2.16064071459306,1.9623605354866,716145
2008-05-16,2.05230206002973,2.14633183568847,1.86628663427007,1004795
2008-05-23,2.04003730668294,2.17903784461324,2.03594905556734,704795
2008-05-30,2.02777255333615,2.11975820343708,1.99711066996917,679496
2008-06-06,1.80700699309391,2.01959605110496,1.80700699309391,703645
2008-06-13,1.69253596185719,1.8233599975563,1.61690331621864,773495
2008-06-20,1.60259443731405,1.78860986307372,1.56375605171588,819245
2008-06-27,1.52900591723331,1.63325632068103,1.40635838376539,1607845
2008-07-04,1.28925234692683,1.54412925241483,1.25951670795323,1027396
2008-07-11,1.22128517213003,1.35509554751123,1.04074736407602,1940095
2008-07-18,1.22128517213003,1.26801260480283,0.853837633384818,2277345
2008-07-25,1.31261606326323,1.34659965066163,1.07897889989922,1245595
2008-08-01,1.28712837271443,1.31686401168803,1.11721043572242,1053845
2008-08-08,1.38907913490963,1.40394695439643,1.22765709476723,1028345
2008-08-15,1.44005451600723,1.62484027248603,1.27438452744003,1376795
2008-08-22,1.47616207761803,1.47616207761803,1.25951670795323,1249695
2008-08-29,1.47403810340563,1.56961694296363,1.36571541857323,709495
2008-09-05,1.42093874809563,1.61634437563643,1.39120310912203,702046
2008-09-12,1.37633528963523,1.57811283981323,1.32960785696243,1136445
2008-09-19,1.40819490282123,1.74168009391016,0.902697536166868,2785145
2008-09-26,1.32748388275003,1.45279836128163,1.08535082253642,1528545
2008-10-03,1.08354654686464,1.36359144436083,1.06198710620002,1160345
2008-10-10,1.17439605283898,1.17439605283898,0.576118818373839,2221045
2008-10-17,0.948380208707704,1.21428120180332,0.824293078596416,1485095
2008-10-24,0.717932681358169,1.021502981809,0.706853473312518,822895
2008-10-31,0.897415851697711,0.928437634225533,0.456463371480811,1596495
2008-11-07,0.88633664365206,0.919574267789012,0.553960402282538,1126845
2008-11-14,0.509643570099934,0.919574267789012,0.403285388703296,1846945
2008-11-21,0.232670016483493,0.518506936536455,0.0332420558201705,3911445
2008-11-28,0.396635648034297,0.432089113780379,0.217152477694755,1894396
2008-12-05,0.332376241369523,0.372261390333865,0.199425744821714,2891445
2008-12-12,0.321297033323872,0.423225747343859,0.232663368958666,3424295
2008-12-19,0.270332676313878,0.325728716542132,0.250390101831707,2739245
2008-12-26,0.206073269649104,0.261469309877358,0.188346536776063,1266146
2009-01-02,0.175051487121282,0.208289111258234,0.14624554620259,1473896
2009-01-09,0.190562378385193,0.208289111258234,0.15289307102998,2170345
2009-01-16,0.166188120684761,0.210504952867364,0.130734654938679,1859295
2009-01-23,0.113007922065638,0.161756437466501,0.108576238847377,1588296
2009-01-30,0.117439605283898,0.14624554620259,0.110792080456507,1183645
2009-02-06,0.132950496547809,0.137382179766069,0.108576238847377,961845
2009-02-13,0.117439605283898,0.14846138781172,0.115223763674768,1057245
2009-02-20,0.0974970308017266,0.119655446893028,0.0664752482739045,1002646
2009-02-27,0.0642594066647744,0.126302971720419,0.0642594066647744,1564795
2009-03-06,0.073122773101295,0.0974970308017266,0.0553960402282537,2374545
2009-03-13,0.088633664365206,0.106360397238247,0.0598277234465141,2135745
2009-03-20,0.192778219994323,0.199425744821714,0.0864178227560759,2998645
2009-03-27,0.170619803903022,0.208289111258234,0.132950496547809,1053245
2009-04-03,0.168403962293891,0.181699011948672,0.14181386298433,483145
2009-04-10,0.179483170339542,0.183914853557802,0.14624554620259,379296
2009-04-17,0.170619803903022,0.190562378385193,0.166409704845674,432195
2009-04-24,0.139598021375199,0.170619803903022,0.121871288502158,728795
2009-05-01,0.14402970459346,0.155108912639111,0.132950496547809,445295
2009-05-08,0.272548517923008,0.276980201141269,0.144140496673916,1691945
2009-05-15,0.179483170339542,0.276980201141269,0.177267328730412,1270545
2009-05-22,0.188346536776063,0.230469685765627,0.183914853557802,513445
2009-05-29,0.157324754248241,0.210504952867364,0.157324754248241,860796
2009-06-05,0.170619803903022,0.178463883199342,0.155108912639111,719995
2009-06-12,0.168403962293891,0.175051487121282,0.14846138781172,974295
2009-06-19,0.155108912639111,0.172835645512152,0.155108912639111,455645
2009-06-26,0.128518813329549,0.163972279075631,0.128518813329549,2285595
2009-07-03,0.135166338156939,0.14846138781172,0.128518813329549,533696
2009-07-10,0.124087130111288,0.137382179766069,0.115223763674768,626245
2009-07-17,0.117439605283898,0.132950496547809,0.108576238847377,531995
2009-07-24,0.119655446893028,0.124087130111288,0.115223763674768,473495
2009-07-31,0.14402970459346,0.15289307102998,0.115223763674768,562295
2009-08-07,0.15067722942085,0.177267328730412,0.137382179766069,1708295
2009-08-14,0.316865350105611,0.370045548724735,0.14846138781172,4411645
2009-08-21,0.327944558151262,0.332376241369523,0.254821785049967,2283645
2009-08-28,0.392203964816037,0.421009905734729,0.29692277562344,3622095
2009-09-04,0.334592082978653,0.394419806425167,0.29027525079605,1676095
2009-09-11,0.365613865506475,0.376693073552126,0.310217825278221,885946
2009-09-18,0.675831690784696,0.675831690784696,0.334592082978653,2833545
2009-09-25,0.611572284119921,0.873041593997279,0.560607927109928,4212145
2009-10-02,0.502996045272544,0.711285156530778,0.465326737917332,2214595
2009-10-09,0.671400007566435,0.720148522967299,0.502996045272544,3000845
2009-10-16,0.633730700211223,0.700205948485128,0.580550501592099,1603745
2009-10-23,0.509643570099934,0.669184165957305,0.498564362054284,1473045
2009-10-30,0.425441588952989,0.522938619754715,0.372261390333865,1245695
2009-11-06,0.527370302972976,0.531801986191236,0.387772281597776,791945
2009-11-13,0.514075253318195,0.565039610328188,0.485269312399503,629995
2009-11-20,0.471974262744722,0.520722778145585,0.44538416343516,500045
2009-11-27,0.421231489895642,0.502996045272544,0.409930697689078,616546
2009-12-04,0.425441588952989,0.452031688262551,0.398851489643427,518945
2009-12-11,0.358966340679084,0.429873272171249,0.28805940918692,2245045
2009-12-18,0.358966340679084,0.412146539298208,0.330160399760392,761245
2009-12-25,0.480837629181243,0.520722778145585,0.356750499069954,1067896
2010-01-01,0.463110896308201,0.480837629181243,0.432089113780379,452496
2010-01-08,0.509643570099934,0.549307134903364,0.434304955389509,900445
2010-01-15,0.478621787572112,0.514075253318195,0.456463371480811,559245
2010-01-22,0.409930697689078,0.476405945962982,0.405499014470817,492996
2010-01-29,0.418794064125598,0.434304955389509,0.387772281597776,384545
2010-02-05,0.434304955389509,0.480837629181243,0.389988123206906,280195
2010-02-12,0.43873663860777,0.44316832182603,0.414362380907338,166245
2010-02-19,0.487485154008633,0.571687135155579,0.43873663860777,1144846
2010-02-26,0.529586144582106,0.531801986191236,0.456463371480811,1024445
2010-03-05,0.551744560673407,0.573902976764709,0.498564362054284,757595
2010-03-12,0.660320799520785,0.717932681358169,0.573902976764709,1964445
2010-03-19,0.520722778145585,0.658104957911655,0.520722778145585,1780595
2010-03-26,0.662536641129915,0.74009109744947,0.502996045272544,2987045
2010-04-02,0.717932681358169,0.768897038368162,0.631514858602093,1888546
2010-04-09,0.870825752388149,0.926221792616403,0.713500998139908,3323695
2010-04-16,0.806566345723375,0.917358426179882,0.788839612850333,1842995
2010-04-23,0.842019811469457,0.864178227560759,0.784407929632073,1347945
2010-04-30,0.837588128251197,0.908495059743361,0.808782187332505,1546895
2010-05-07,0.726796047794689,0.861962385951628,0.44316832182603,2367945
2010-05-14,0.722364364576429,0.815429712159895,0.691342582048607,1474395
2010-05-21,0.59162970963775,0.753386147104251,0.569471293546449,1593095
2010-05-28,0.675831690784696,0.713500998139908,0.531801986191236,1449445
2010-06-04,0.616003967338182,0.686910898830347,0.604924759292531,515696
2010-06-11,0.642594066647744,0.642594066647744,0.556176243891668,676795
2010-06-18,0.722364364576429,0.729011889403819,0.644809908256874,581345
2010-06-25,0.700205948485128,0.73787525584034,0.609356442510791,3160295
2010-07-02,0.549528719064277,0.700205948485128,0.531801986191236,865345
2010-07-09,0.624867333774702,0.631514858602093,0.496348520445154,837946
2010-07-16,0.560607927109928,0.633730700211223,0.547312877455147,632995
