date,adjClose,adjHigh,adjLow,adjVolume
1970-01-02,1.60714541728371,1.66058784320784,1.59242938695678,920808
1970-01-09,1.49096623049212,1.62147418365467,1.49096623049212,1080804
1970-01-16,1.49096623049212,1.52504545861765,1.46192143379422,1386408
1970-01-23,1.47160303269352,1.51536385971835,1.46192143379422,1213608
1970-01-30,1.40886627182606,1.47160303269352,1.39415024149912,1465608
1970-02-06,1.40886627182606,1.46695586522185,1.39415024149912,1799208
1970-02-13,1.44255823599562,1.49561339796378,1.40383184039842,1310412
1970-02-20,1.52001102719002,1.55873742278721,1.43287663709632,2559216
1970-02-27,1.53937422498861,1.56841902168651,1.51536385971835,583212
1970-03-06,1.59242938695678,1.61179258475537,1.54440865641625,1494420
1970-03-13,1.57345345311415,1.57810062058581,1.54905582388791,835212
1970-03-20,1.62147418365467,1.66523501067951,1.54905582388791,2026416
1970-03-27,1.713643005176,1.7330062029746,1.62650861508231,2059212
1970-04-03,1.713643005176,1.71867743660364,1.68459820847811,1262400
1970-04-10,1.66988217815117,1.71867743660364,1.64122464540924,896808
1970-04-17,1.59242938695678,1.67956377705047,1.58778221948511,1933608
1970-04-24,1.50529499686308,1.56841902168651,1.47160303269352,1296816
1970-05-01,1.52504545861765,1.54905582388791,1.44720540346728,1408008
1970-05-08,1.51032942829072,1.53433979356098,1.46192143379422,648816
1970-05-15,1.34574224700263,1.50529499686308,1.34574224700263,1449600
1970-05-22,1.23924465911033,1.34109507953096,1.22491589273937,2443200
1970-05-29,1.35542384590192,1.35542384590192,1.18115506571453,1488804
1970-06-05,1.42319503819702,1.45223983489492,1.34574224700263,940008
1970-06-12,1.33606064810333,1.41351343929772,1.32134461777639,660804
1970-06-19,1.39415024149912,1.43752380456798,1.33102621667569,917604
1970-06-26,1.37013987622886,1.42319503819702,1.37013987622886,666408
1970-07-03,1.28765265360683,1.37943421117219,1.27797105470753,792012
1970-07-10,1.22956306021103,1.28765265360683,1.19083666461383,1061604
1970-07-17,1.31205028283306,1.35542384590192,1.16179186791594,1154412
1970-07-24,1.28300548613516,1.31669745030473,1.25860785690893,1067208
1970-07-31,1.26828945580823,1.28765265360683,1.23924465911033,1521612
1970-08-07,1.29268708503446,1.29268708503446,1.23459749163867,960804
1970-08-14,1.22956306021103,1.30198141997779,1.22956306021103,752004
1970-08-21,1.31205028283306,1.31205028283306,1.21019986241243,1003212
1970-08-28,1.30701585140543,1.36007101337359,1.27797105470753,1556004
1970-09-04,1.32637904920403,1.33102621667569,1.24892625800963,964812
1970-09-11,1.31669745030473,1.33102621667569,1.30198141997779,964008
1970-09-18,1.33606064810333,1.34574224700263,1.30701585140543,1415208
1970-09-25,1.38911581007149,1.38911581007149,1.32134461777639,1216008
1970-10-02,1.38911581007149,1.39415024149912,1.35542384590192,658404
1970-10-09,1.37478704370052,1.45223983489492,1.37478704370052,1555212
1970-10-16,1.36510544480122,1.37478704370052,1.30198141997779,1166412
1970-10-23,1.33606064810333,1.36510544480122,1.31669745030473,629616
1970-10-30,1.33606064810333,1.34574224700263,1.30198141997779,953604
1970-11-06,1.36510544480122,1.38446864259982,1.31669745030473,1264812
1970-11-13,1.36007101337359,1.42319503819702,1.35542384590192,1528008
1970-11-20,1.38446864259982,1.40383184039842,1.35542384590192,835212
1970-11-27,1.48631906302045,1.48631906302045,1.37943421117219,624012
1970-12-04,1.58313505201345,1.62650861508231,1.48128463159282,1529604
1970-12-11,1.63154304650995,1.63154304650995,1.57810062058581,1504008
1970-12-18,1.60714541728371,1.62650861508231,1.58313505201345,1547208
1970-12-25,1.60249824981205,1.61682701618301,1.57810062058581,1177608
1971-01-01,1.65555341178021,1.70396140627671,1.59242938695678,1555212
1971-01-08,1.65555341178021,1.68459820847811,1.63154304650995,1123212
1971-01-15,1.7330062029746,1.75740383220084,1.64587181288091,2111208
1971-01-22,1.7717325985718,1.8395037908669,1.73765337044627,1669608
1971-01-29,1.84415095833856,1.8491853897662,1.76669816714417,1585608
1971-02-05,1.8491853897662,1.86390142009313,1.84415095833856,1220004
1971-02-12,1.8298221919676,1.85383255723786,1.7910957963704,1455204
1971-02-19,1.78606136494276,1.8588669886655,1.78606136494276,1050408
1971-02-26,1.81549342559664,1.81549342559664,1.72797177154697,1855212
1971-03-05,1.8685485875648,1.8782301864641,1.80581182669734,1180008
1971-03-12,1.8395037908669,1.89759338426269,1.80581182669734,2946408
1971-03-19,1.8491853897662,1.8879117853634,1.82478776053996,1344816
1971-03-26,1.8491853897662,1.8685485875648,1.8201405930683,909612
1971-04-02,1.8491853897662,1.8588669886655,1.81549342559664,860808
1971-04-09,1.94096694733156,1.95103581018683,1.8298221919676,1376808
1971-04-16,2.01377257105429,2.06218056555079,1.93631977985989,1947216
1971-04-23,2.04785179917982,2.08154376334938,2.01377257105429,852012
1971-04-30,2.07186216445008,2.08154376334938,2.01841973852595,1144008
1971-05-07,2.03817020028052,2.10090696114798,1.99905654072735,699204
1971-05-14,2.04785179917982,2.08619093082105,1.99905654072735,563208
1971-05-21,1.99440937325569,2.03817020028052,1.96536457655779,896016
1971-05-28,1.91695658206129,1.98976220578403,1.87358301899243,1066416
1971-06-04,2.02810133742525,2.03817020028052,1.90224055173436,994404
1971-06-11,1.93631977985989,2.04785179917982,1.91695658206129,843216
1971-06-18,1.91695658206129,2.00409097215499,1.8879117853634,1549608
1971-06-25,1.88287735393576,1.94600137875919,1.8782301864641,1173612
1971-07-02,1.8879117853634,1.92663818096059,1.88287735393576,1799208
1971-07-09,1.8782301864641,1.90727498316199,1.8685485875648,2397612
1971-07-16,1.88287735393576,1.90224055173436,1.8588669886655,1169604
1971-07-23,1.90727498316199,1.93167261238823,1.8491853897662,1119204
1971-07-30,1.8879117853634,1.94600137875919,1.8588669886655,1304808
1971-08-06,1.8201405930683,1.93167261238823,1.78606136494276,1033608
1971-08-13,1.8491853897662,1.90727498316199,1.7523694007732,984012
1971-08-20,2.07186216445008,2.12530459037422,1.95103581018683,4435212
1971-08-27,2.09122536224868,2.14931495564448,2.07650933192175,1451208
1971-09-03,2.13459892531755,2.13459892531755,2.06218056555079,770412
1971-09-10,2.15434938707212,2.16403098597142,2.12027015894658,835212
1971-09-17,2.12995175784588,2.16403098597142,2.10090696114798,719208
1971-09-24,1.94096694733156,2.12530459037422,1.93631977985989,5962404
1971-10-01,1.8879117853634,1.97504617545709,1.8782301864641,4005612
1971-10-08,1.90224055173436,1.95103581018683,1.90224055173436,2624808
1971-10-15,1.89294621679103,1.93167261238823,1.8879117853634,1564812
1971-10-22,1.69931423880504,1.90727498316199,1.66988217815117,3681612
1971-10-29,1.70860857374837,1.72797177154697,1.67491660957881,1466412
1971-11-05,1.76669816714417,1.76669816714417,1.68459820847811,1872000
1971-11-12,1.67956377705047,1.810458994169,1.64587181288091,4592808
1971-11-19,1.52969262608931,1.67956377705047,1.52001102719002,6556008
1971-11-26,1.51032942829072,1.52969262608931,1.47625020016518,1460004
1971-12-03,1.73765337044627,1.7620509996725,1.51536385971835,3108816
1971-12-10,1.70860857374837,1.76669816714417,1.67956377705047,1801608
1971-12-17,1.8685485875648,1.8685485875648,1.713643005176,1789608
1971-12-24,1.87358301899243,1.91695658206129,1.8395037908669,2440812
1971-12-31,1.8298221919676,1.87358301899243,1.8298221919676,1497612
1972-01-07,1.85383255723786,1.86390142009313,1.8298221919676,1404816
1972-01-14,1.85383255723786,1.8588669886655,1.810458994169,2378412
1972-01-21,1.85383255723786,1.89759338426269,1.84415095833856,1308804
1972-01-28,1.89759338426269,1.92663818096059,1.8491853897662,1213620
1972-02-04,1.91192215063366,1.93167261238823,1.88287735393576,1647204
1972-02-11,1.8879117853634,1.91695658206129,1.8782301864641,1324812
1972-02-18,1.90727498316199,1.93631977985989,1.88287735393576,1099212
1972-02-25,1.90224055173436,1.93631977985989,1.90224055173436,1576812
1972-03-03,1.92663818096059,1.93631977985989,1.87358301899243,1496808
1972-03-10,1.97001174402945,1.97504617545709,1.92199101348893,2504004
1972-03-17,2.06218056555079,2.10594139257562,1.96033014513015,1716804
1972-03-24,2.05249896665149,2.08154376334938,2.04785179917982,1362408
1972-03-31,2.08154376334938,2.09122536224868,2.04281736775219,710412
1972-04-07,2.09122536224868,2.12995175784588,2.06218056555079,1354416
1972-04-14,2.12530459037422,2.13459892531755,2.07186216445008,2259204
1972-04-21,2.12027015894658,2.14931495564448,2.10090696114798,870408
1972-04-28,2.10090696114798,2.13963335674518,2.09625979367632,1227216
1972-05-05,2.03313576885289,2.10594139257562,2.02810133742525,1080804
1972-05-12,2.03817020028052,2.03817020028052,1.93167261238823,1919208
1972-05-19,2.14428052421684,2.16867815344308,2.01841973852595,1763220
1972-05-26,2.24613094463748,2.27517574133537,2.15434938707212,1437612
1972-06-02,2.19268851871334,2.26549414243607,2.17332532091474,1109604
1972-06-09,2.09625979367632,2.18804135124168,2.09122536224868,1008816
1972-06-16,2.23141491431054,2.23644934573818,2.09625979367632,1604004
1972-06-23,2.25581254353677,2.26549414243607,2.23141491431054,1460016
1972-06-30,2.28485734023467,2.36231013142907,2.24613094463748,1839204
1972-07-07,2.34294693363047,2.40103652702627,2.28485734023467,1272804
1972-07-14,2.32358373583187,2.34759410110213,2.28950450770634,1219212
1972-07-21,2.27517574133537,2.32358373583187,2.22212057936721,1035216
