date,adjClose,adjHigh,adjLow,adjVolume
1985-04-19,0.116811741890345,0.117936595701141,0.116811741890345,13057200
1985-04-26,0.107120693674258,0.116811741890345,0.107120693674258,19285209
1985-05-03,0.100631152458127,0.107120693674258,0.0973431182419545,13822245
1985-05-10,0.112485381079592,0.114648561484969,0.102707805647289,6566427
1985-05-17,0.125464463511853,0.126589317322648,0.113610234890388,9588618
1985-05-24,0.117936595701141,0.125464463511853,0.117936595701141,10414818
1985-05-31,0.125464463511853,0.126589317322648,0.120099776106518,4055427
1985-06-07,0.131954004727983,0.136280365538736,0.126589317322648,6325209
1985-06-14,0.123301283106476,0.137405219349532,0.120099776106518,6390009
1985-06-21,0.112485381079592,0.126589317322648,0.112485381079592,4492827
1985-06-28,0.109197346863419,0.120099776106518,0.109197346863419,3690036
1985-07-05,0.112485381079592,0.114648561484969,0.109197346863419,3643218
1985-07-12,0.126589317322648,0.131954004727983,0.112485381079592,8170227
1985-07-19,0.126589317322648,0.137405219349532,0.125464463511853,14610618
1985-07-26,0.125464463511853,0.12866597051181,0.125464463511853,4971618
1985-08-02,0.12866597051181,0.13411718513336,0.125464463511853,2874609
1985-08-09,0.126589317322648,0.131954004727983,0.123301283106476,2588436
1985-08-16,0.12866597051181,0.136280365538736,0.126589317322648,2701836
1985-08-23,0.131954004727983,0.136280365538736,0.12866597051181,3141018
1985-08-30,0.148221121376416,0.155748989187127,0.131954004727983,7425027
1985-09-06,0.15358580878175,0.156873842997923,0.148221121376416,8001018
1985-09-13,0.144933087160243,0.158950496187085,0.144933087160243,5563809
1985-09-20,0.142769906754867,0.145971413754824,0.142769906754867,2412018
1985-09-27,0.144933087160243,0.148221121376416,0.144933087160243,2590218
1985-10-04,0.145971413754824,0.15358580878175,0.145971413754824,3481218
1985-10-11,0.162238530403258,0.167689745024807,0.145971413754824,5758209
1985-10-18,0.173054432430141,0.176255939430099,0.164401710808634,8940618
1985-10-25,0.165440037403215,0.173054432430141,0.165440037403215,5999427
1985-11-01,0.175217612835518,0.178505647051691,0.167689745024807,4122009
1985-11-08,0.197974270700082,0.197974270700082,0.176255939430099,9554436
1985-11-15,0.204463811916212,0.2141548601323,0.19572456307849,8380827
1985-11-22,0.209828499321546,0.209828499321546,0.204463811916212,5198418
1985-11-29,0.209828499321546,0.2141548601323,0.204463811916212,3592836
1985-12-06,0.242276205402198,0.242276205402198,0.209828499321546,9505836
1985-12-13,0.248765746618328,0.250928927023705,0.236824990780649,7223418
1985-12-20,0.226009088753765,0.248765746618328,0.226009088753765,9232218
1985-12-27,0.236824990780649,0.236824990780649,0.226009088753765,5626827
1986-01-03,0.259581648645212,0.259581648645212,0.234748337591487,2631609
1986-01-10,0.261744829050589,0.28121345269898,0.253092107429082,10242045
1986-01-17,0.270397550672096,0.277925418482807,0.255255287834459,3034827
1986-01-24,0.265032863266762,0.279050272293603,0.261744829050589,2469609
1986-01-31,0.240113024996821,0.270397550672096,0.233623483780691,12538800
1986-02-07,0.242276205402198,0.245564239618371,0.236824990780649,4680018
1986-02-14,0.243314531996779,0.245564239618371,0.236824990780649,3560436
1986-02-21,0.259581648645212,0.262869682861385,0.242276205402198,10479618
1986-02-28,0.303883583347328,0.307171617563501,0.262869682861385,9806427
1986-03-07,0.297394042131198,0.31262283218505,0.292029354725864,8589645
1986-03-14,0.29315420853666,0.29315420853666,0.284414959698937,2064609
1986-03-21,0.302845256752747,0.303883583347328,0.28121345269898,3537027
1986-03-28,0.320150699995762,0.326640241211892,0.297394042131198,3643218
1986-04-04,0.36774066891405,0.398025194589325,0.323438734211934,8013613
1986-04-11,0.372067029724804,0.376393390535558,0.350435225671036,7824600
1986-04-18,0.419656998643093,0.423983359453846,0.363414308103297,5311818
1986-04-25,0.4283097202646,0.480226049993642,0.415330637832339,5959818
1986-05-02,0.393698833778572,0.4283097202646,0.372067029724804,6577200
1986-05-09,0.441288802696861,0.445615163507614,0.380719751346311,11818831
1986-05-16,0.475899689182889,0.506184214858164,0.441288802696861,9667795
1986-05-23,0.449941524318368,0.480226049993642,0.449941524318368,5036418
1986-05-30,0.454267885129121,0.46499725993979,0.436962441886107,26609391
1986-06-06,0.519163297290424,0.527816018911931,0.441288802696861,25023613
1986-06-13,0.510510575668917,0.527816018911931,0.471573328372135,21297573
1986-06-20,0.488878771615149,0.519163297290424,0.471573328372135,6429618
1986-06-27,0.553774183776452,0.566753266208713,0.480226049993642,14439626
1986-07-04,0.556023891398044,0.56242690539796,0.532142379722685,10927791
1986-07-11,0.497531493236657,0.56242690539796,0.488878771615149,20672982
1986-07-18,0.484552410804396,0.50185785404741,0.467246967561382,12495627
1986-07-25,0.480226049993642,0.536468740533438,0.480226049993642,12497409
1986-08-01,0.445615163507614,0.488878771615149,0.436962441886107,19042209
1986-08-08,0.436962441886107,0.449941524318368,0.423983359453846,6244209
1986-08-15,0.449941524318368,0.458594245939875,0.432636081075354,6388227
1986-08-22,0.441288802696861,0.449941524318368,0.4283097202646,5497227
1986-08-29,0.406677916210832,0.441288802696861,0.393698833778572,13534209
1986-09-05,0.402351555400079,0.432636081075354,0.402351555400079,27734400
1986-09-12,0.359087947292543,0.415330637832339,0.35476158648179,8602240
1986-09-19,0.393698833778572,0.393698833778572,0.333129782428022,8668822
1986-09-26,0.382969458967903,0.406677916210832,0.36774066891405,7731045
1986-10-03,0.359087947292543,0.380719751346311,0.35476158648179,7160400
1986-10-10,0.385046112157065,0.389372472967818,0.35476158648179,8465431
1986-10-17,0.372067029724804,0.393698833778572,0.365490961292459,9232218
1986-10-24,0.406677916210832,0.411004277021586,0.359087947292543,7061418
1986-10-31,0.458594245939875,0.462920606750628,0.398025194589325,11374182
1986-11-07,0.454267885129121,0.471573328372135,0.436962441886107,5837427
1986-11-14,0.449941524318368,0.458594245939875,0.441288802696861,3310227
1986-11-21,0.454267885129121,0.454267885129121,0.436962441886107,4501818
1986-11-28,0.449941524318368,0.454267885129121,0.445615163507614,2250018
1986-12-05,0.508433922479755,0.510510575668917,0.449941524318368,12094231
1986-12-12,0.467246967561382,0.510510575668917,0.456344538318283,16731036
1986-12-19,0.447864871129206,0.467246967561382,0.445615163507614,5715036
1986-12-26,0.423983359453846,0.449941524318368,0.411004277021586,4818609
1987-01-02,0.4283097202646,0.4283097202646,0.411004277021586,4429809
