date,adjClose,adjHigh,adjLow,adjVolume
2003-06-06,0.0162594321643638,0.0162594321643638,0.0162594321643638,0
2003-06-13,0.0162594321643638,0.0162594321643638,0.0162594321643638,0
2003-06-20,0.00812971608218192,0.0162594321643638,0.00812971608218192,200
2003-06-27,0.00812971608218192,0.00812971608218192,0.00812971608218192,300
2003-07-04,0.00812971608218192,0.00812971608218192,0.00812971608218192,0
2003-07-11,0.00812971608218192,0.00812971608218192,0.00812971608218192,0
2003-07-18,0.00812971608218192,0.0203242902054548,0.00812971608218192,100000
2003-07-25,0.0325188643287277,0.0325188643287277,0.0121945741232729,317100
2003-08-01,0.0365837223698186,0.0406485804109096,0.0284540062876367,234000
2003-08-08,0.0243891482465458,0.0365837223698186,0.0243891482465458,107700
2003-08-15,0.0243891482465458,0.0365837223698186,0.0243891482465458,21000
2003-08-22,0.0243891482465458,0.0487782964930915,0.0243891482465458,87600
2003-08-29,0.0447134384520006,0.0447134384520006,0.0203242902054548,30600
2003-09-05,0.0447134384520006,0.0447134384520006,0.0447134384520006,0
2003-09-12,0.0325188643287277,0.0569080125752735,0.0162594321643638,364900
2003-09-19,0.0406485804109096,0.0406485804109096,0.0325188643287277,11000
2003-09-26,0.0365837223698186,0.0406485804109096,0.0325188643287277,38200
2003-10-03,0.0365837223698186,0.0447134384520006,0.0365837223698186,27000
2003-10-10,0.0365837223698186,0.0365837223698186,0.0365837223698186,0
2003-10-17,0.0365837223698186,0.0365837223698186,0.0325188643287277,20000
2003-10-24,0.0325188643287277,0.0325188643287277,0.0243891482465458,118300
2003-10-31,0.0325188643287277,0.0325188643287277,0.0325188643287277,6200
2003-11-07,0.0325188643287277,0.0325188643287277,0.0284540062876367,8000
2003-11-14,0.0325188643287277,0.0325188643287277,0.0325188643287277,0
2003-11-21,0.0284540062876367,0.0325188643287277,0.0203242902054548,50000
2003-11-28,0.0325188643287277,0.0447134384520006,0.012601059927382,970300
2003-12-05,0.0325188643287277,0.0325188643287277,0.0325188643287277,10000
