date,adjClose,adjHigh,adjLow,adjVolume
2016-07-15,28.0379136809333,28.0379136809333,28.0379136809333,2000
2016-07-22,28.2860368108531,28.2860368108531,28.0379136809333,500
2016-07-29,28.2860368108531,28.2860368108531,28.2860368108531,0
2016-08-05,28.2860368108531,28.2860368108531,28.2860368108531,0
2016-08-12,28.2860368108531,28.2860368108531,28.2860368108531,0
2016-08-19,27.7897905510135,28.2860368108531,27.7897905510135,400
2016-08-26,29.7747755903717,29.7747755903717,27.7897905510135,8300
2016-09-02,29.7747755903717,29.7747755903717,29.7747755903717,100
2016-09-09,29.7747755903717,29.7747755903717,29.7747755903717,0
2016-09-16,29.7747755903717,29.7747755903717,29.7747755903717,0
2016-09-23,29.7747755903717,29.7747755903717,29.7747755903717,0
2016-09-30,28.8815323226605,28.8815323226605,28.8815323226605,2000
2016-10-07,28.8815323226605,28.8815323226605,28.8815323226605,0
2016-10-14,28.8815323226605,28.8815323226605,28.8815323226605,0
2016-10-21,28.8815323226605,28.8815323226605,28.8815323226605,0
2016-10-28,28.8815323226605,28.8815323226605,28.8815323226605,0
2016-11-04,29.7747755903717,29.7747755903717,28.8815323226605,100
2016-11-11,29.7747755903717,29.7747755903717,29.7747755903717,0
2016-11-18,29.7747755903717,29.7747755903717,29.7747755903717,0
2016-11-25,29.7747755903717,29.7747755903717,29.7747755903717,0
2016-12-02,29.7747755903717,29.7747755903717,29.7747755903717,0
2016-12-09,29.7747755903717,29.7747755903717,29.7747755903717,0
2016-12-16,29.7747755903717,29.7747755903717,29.7747755903717,0
2016-12-23,29.7747755903717,29.7747755903717,29.7747755903717,0
2016-12-30,29.7747755903717,29.7747755903717,29.7747755903717,0
2017-01-06,29.7747755903717,29.7747755903717,29.7747755903717,0
2017-01-13,29.7747755903717,29.7747755903717,29.7747755903717,0
2017-01-20,29.7747755903717,29.7747755903717,29.7747755903717,0
2017-01-27,31.5612621257939,33.7447456690879,29.7747755903717,3600
2017-02-03,31.3131389958742,31.5612621257939,31.3131389958742,1200
2017-02-10,31.3131389958742,31.3131389958742,31.3131389958742,0
2017-02-17,31.7597606297298,31.7597606297298,31.0749407911512,21100
2017-02-24,31.7597606297298,31.7597606297298,31.7597606297298,0
2017-03-03,32.1567576376014,32.1567576376014,32.1567576376014,205
2017-03-10,32.7522531494088,32.7522531494088,32.5041300194891,1103
2017-03-17,32.7522531494088,32.7522531494088,32.7522531494088,236
2017-03-24,32.2560068895693,32.7522531494088,32.2560068895693,100
2017-03-31,32.2560068895693,32.2560068895693,32.2560068895693,0
2017-04-07,32.2560068895693,32.2560068895693,32.2560068895693,0
2017-04-14,32.2560068895693,32.2560068895693,32.2560068895693,0
2017-04-21,32.2560068895693,32.2560068895693,32.2560068895693,0
2017-04-28,32.2560068895693,32.2560068895693,32.2560068895693,5
2017-05-05,32.2560068895693,32.2560068895693,32.2560068895693,0
2017-05-12,32.2560068895693,32.2560068895693,32.2560068895693,0
2017-05-19,32.2560068895693,32.2560068895693,32.2560068895693,0
2017-05-26,32.2560068895693,32.2560068895693,32.2560068895693,0
2017-06-02,32.7522531494088,32.7522531494088,32.2560068895693,1000
2017-06-09,32.7522531494088,32.7522531494088,32.7522531494088,0
2017-06-16,32.7522531494088,32.7522531494088,32.7522531494088,2
2017-06-23,32.7522531494088,32.7522531494088,32.7522531494088,0
2017-06-30,32.7522531494088,32.7522531494088,32.7522531494088,28724
2017-07-07,32.7522531494088,32.7522531494088,32.7522531494088,600
2017-07-14,32.7522531494088,32.7522531494088,32.7522531494088,0
2017-07-21,32.7522531494088,32.7522531494088,32.7522531494088,0
2017-07-28,33.2484994092483,33.2484994092483,33.0003762793286,1598
2017-08-04,31.7597606297298,38.7072082674831,31.0253161651673,522672
2017-08-11,31.6704363029586,31.8591091309496,30.8268176612314,152416
2017-08-18,32.2560068895693,32.2560068895693,31.3131389958742,38136
2017-08-25,32.0078837596495,32.742328224212,31.5314873502036,71918
2017-09-01,30.8665173620186,32.2560068895693,30.7672681100507,84251
2017-09-08,31.3627636218581,32.2560068895693,30.9459167635929,111911
2017-09-15,29.7648506651749,31.9582591336656,29.2090548541546,214433
2017-09-22,31.1642651179223,31.2535894446934,29.7747755903717,67044
2017-09-29,31.749835704533,31.749835704533,30.231322149424,19975
2017-10-06,31.8590098816977,31.8590098816977,30.8665173620186,30315
2017-10-13,31.6605113777619,31.8590098816977,31.3627636218581,55306
2017-10-20,31.5414122754004,31.9086345076816,30.8665173620186,54992
2017-10-27,32.0575083856335,32.2560068895693,31.3627636218581,147954
2017-11-03,33.2981240352323,33.6951210431039,32.235164546656,133799
2017-11-10,32.4644303187019,33.1492501572804,31.8590098816977,72795
2017-11-17,32.4942050942923,32.7522531494088,31.5215624250068,56691
