date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.971509638164621,0.988322480359238,0.954242394829609,262898
1990-04-06,0.931522337809856,0.999682508869114,0.931522337809856,175201
1990-04-13,0.908802280790104,0.942882366319733,0.886082223770351,171597
1990-04-20,0.931522337809856,0.942882366319733,0.908802280790104,57002
1990-04-27,0.908802280790104,0.931522337809856,0.897442252280227,148198
1990-05-04,0.92016230929998,0.942882366319733,0.908802280790104,187999
1990-05-11,0.954242394829609,0.976962451849361,0.92016230929998,143999
1990-05-18,0.976962451849361,1.00558972369425,0.965602423339485,509998
1990-05-25,0.976962451849362,0.999949803657582,0.971445487415389,313398
1990-06-01,0.948458135607168,0.976962451849362,0.942481424137031,58798
1990-06-08,1.01144347956169,1.0229371554658,0.942481424137031,351700
1990-06-15,1.01144347956169,1.0229371554658,0.999949803657582,815499
1990-06-22,0.953975100041141,1.01144347956169,0.942481424137031,431394
1990-06-29,0.919494072328811,0.953975100041141,0.919494072328811,295399
1990-07-06,0.930987748232921,0.930987748232921,0.919494072328811,285698
1990-07-13,0.965468775945251,0.965468775945251,0.930987748232921,78396
1990-07-20,0.976962451849362,1.01144347956169,0.965468775945251,133497
1990-07-27,0.953975100041141,0.988456127753472,0.953975100041141,322300
1990-08-03,0.925470783798948,0.976962451849362,0.919494072328811,278001
1990-08-10,0.942481424137031,0.965468775945251,0.913977107894838,230200
1990-08-17,0.919494072328811,0.942481424137031,0.908000396424701,161799
1990-08-24,0.81605098919182,0.930987748232921,0.793063637383599,272698
1990-08-31,0.897304892458376,0.897304892458376,0.83344475206004,71595
1990-09-07,0.920611513041711,0.932264823333378,0.862344961583374,87999
1990-09-14,0.91501792410171,0.955571443916712,0.908958202750043,48298
1990-09-21,0.83903834100004,0.932264823333378,0.83903834100004,214902
1990-09-28,0.827385030708373,0.862344961583374,0.815731720416705,171499
1990-10-05,0.815731720416705,0.850691651291707,0.815731720416705,95497
1990-10-12,0.827385030708373,0.827385030708373,0.792425099833371,165998
1990-10-19,0.850691651291707,0.850691651291707,0.815731720416705,150102
1990-10-26,0.827385030708373,0.850691651291707,0.827385030708373,101802
1990-11-02,0.83903834100004,0.850691651291707,0.83344475206004,155299
1990-11-09,0.83903834100004,0.850691651291707,0.83903834100004,396797
