date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,4.08352520956987,4.13908337568647,3.94462979427838,370400
1990-04-06,4.27797879097796,4.30575787403626,4.13908337568647,281600
1990-04-13,4.25019970791966,4.33353695709455,4.25019970791966,88400
1990-04-20,4.33353695709455,4.33353695709455,4.25019970791966,328400
1990-04-27,4.33353695709455,4.33353695709455,4.27797879097796,72400
1990-05-04,4.27797879097796,4.36131604015285,4.27797879097796,126000
1990-05-11,4.36752548224824,4.36752548224824,4.27797879097796,114400
1990-05-18,4.50751027334594,4.50751027334594,4.31153156580916,120000
1990-05-25,4.78747985554134,4.81547681376088,4.42351939868732,647200
1990-06-01,4.73148593910226,4.81547681376088,4.73148593910226,159200
1990-06-08,4.73148593910226,4.81547681376088,4.70348898088272,310400
1990-06-15,4.67549202266318,4.73148593910226,4.67549202266318,132400
1990-06-22,4.73148593910226,4.73148593910226,4.6194981062241,151600
1990-06-29,4.67549202266318,4.70348898088272,4.6194981062241,327600
1990-07-06,4.59150114800456,4.81547681376088,4.4795133151264,207400
1990-07-13,4.70348898088272,4.81547681376088,4.4795133151264,108800
1990-07-20,4.98345856307812,5.15144031239536,4.70348898088272,347800
1990-07-27,4.59150114800456,5.0394524795172,4.59150114800456,314400
1990-08-03,4.199543732931,4.70348898088272,4.03156198361376,179000
1990-08-10,4.45987709237516,4.57278537319478,3.9195741507356,211000
1990-08-17,4.23406053073591,4.62923951360459,4.06469810950647,355800
1990-08-24,3.89533568827704,4.29051467114572,3.83888154786722,277200
1990-08-31,3.95178982868685,4.23406053073591,3.89533568827704,378000
1990-09-07,3.78242740745741,4.00824396909666,3.78242740745741,290000
1990-09-14,3.61306498622798,3.89533568827704,3.50015670540835,292400
1990-09-21,3.78242740745741,3.78242740745741,3.50015670540835,149800
1990-09-28,3.61306498622798,3.83888154786722,3.50015670540835,328400
1990-10-05,3.78242740745741,3.95178982868685,3.61306498622798,451000
1990-10-12,3.33079428417891,3.83888154786722,3.33079428417891,113600
1990-10-19,3.38724842458873,3.50015670540835,3.33079428417891,616600
1990-10-26,3.44370256499854,3.50015670540835,3.38724842458873,383200
1990-11-02,3.44370256499854,3.44370256499854,3.38724842458873,86400
1990-11-09,3.42002824805249,3.53402918965424,3.30602730645074,156400
1990-11-16,3.44738847403691,3.47702871885336,3.36302777725161,50800
1990-11-23,3.24902683564986,3.47702871885336,3.13502589404811,301000
1990-11-30,3.36302777725161,3.36302777725161,3.07802542324724,82800
1990-12-07,3.42002824805249,3.59102966045511,3.30602730645074,158800
1990-12-14,3.42002824805249,3.47702871885336,3.36302777725161,175000
1990-12-21,3.42002824805249,3.47702871885336,3.30602730645074,161600
1990-12-28,3.36302777725161,3.36302777725161,3.13502589404811,154600
1991-01-04,3.24902683564986,3.42002824805249,3.24902683564986,114000
1991-01-11,3.19202636484899,3.47702871885336,3.19202636484899,190800
1991-01-18,3.19202636484899,3.36302777725161,3.02102495244637,103400
1991-01-25,3.42002824805249,3.53402918965424,3.19202636484899,344400
1991-02-01,4.16103436846386,4.21803483926474,3.42002824805249,514000
1991-02-08,3.87603201445949,4.35939600685091,3.81903154365861,1046800
1991-02-15,4.17270806488388,4.2026447121485,3.99003295606124,346400
1991-02-22,4.2026447121485,4.26021518765738,4.08750376113073,130400
1991-03-01,4.2026447121485,4.2026447121485,4.02993328562185,31800
1991-03-08,3.97236281011297,4.2026447121485,3.97236281011297,377400
1991-03-15,3.8572218590952,4.02993328562185,3.74208090807743,208800
1991-03-22,3.8572218590952,3.91479233460408,3.74208090807743,55200
1991-03-29,3.88715850635982,3.97236281011297,3.74208090807743,58200
1991-04-05,4.14507423663962,4.2026447121485,3.79965138358632,161200
1991-04-12,3.97236281011297,4.2026447121485,3.8572218590952,167800
1991-04-19,3.79965138358632,4.02993328562185,3.79965138358632,604800
1991-04-26,3.68451043256855,3.91479233460408,3.68451043256855,194800
1991-05-03,3.97236281011297,4.02993328562185,3.62693995705966,358600
1991-05-10,4.12954665695951,4.18770928593077,3.91479233460408,622400
