date,adjClose,adjHigh,adjLow,adjVolume
1990-08-17,1.66573786359173,1.72317710026731,1.60829862691615,17904800
1990-08-24,1.7518967186051,1.86677519195625,1.63701824525394,11853600
1990-08-31,1.80933595528067,1.89549481029404,1.7518967186051,2585600
1990-09-07,1.8518409904206,1.92421442863183,1.78061633694289,1286400
1990-09-14,1.7518967186051,1.86677519195625,1.7518967186051,2916000
1990-09-21,1.86677519195625,1.86677519195625,1.7518967186051,1878400
1990-09-28,1.7518967186051,1.83805557361846,1.7518967186051,5046400
1990-10-05,1.83805557361846,1.95293404696962,1.72317710026731,2288800
1990-10-12,1.80933595528067,1.89549481029404,1.80933595528067,299200
1990-10-19,1.78061633694289,1.83805557361846,1.69445748192952,688000
1990-10-26,2.03909290198298,2.15397137533414,1.83805557361846,2052000
1990-11-02,2.01037328364519,2.06781252032077,1.89549481029404,516800
1990-11-09,1.8518409904206,2.06781252032077,1.78061633694289,692800
1990-11-16,2.01037328364519,2.06781252032077,1.83805557361846,1657600
1990-11-23,1.92421442863183,1.95293404696962,1.72317710026731,1260000
1990-11-30,1.95293404696962,1.9816536653074,1.89549481029404,173600
1990-12-07,2.09653213865856,2.09653213865856,1.89549481029404,673600
1990-12-14,1.9816536653074,2.06781252032077,1.92421442863183,354400
1990-12-21,2.03909290198298,2.29756946702308,1.95293404696962,1546400
1990-12-28,2.01037328364519,2.12525175699635,2.01037328364519,445600
1991-01-04,1.92421442863183,2.09653213865856,1.89549481029404,2088000
1991-01-11,2.03909290198298,2.09653213865856,1.89549481029404,2813600
1991-01-18,2.01037328364519,2.18269099367192,2.01037328364519,1368000
1991-01-25,2.18269099367192,2.18269099367192,2.03909290198298,2205600
1991-02-01,2.29756946702308,2.35500870369865,2.12525175699635,2308800
1991-02-08,2.58476565040096,2.58476565040096,2.21141061200971,1257600
1991-02-15,2.69964412375212,2.98684030713,2.46988717704981,3343200
1991-02-22,2.87196183377885,2.87196183377885,2.69964412375212,1600800
1991-03-01,2.78580297876548,2.84324221544106,2.55604603206317,1681600
1991-03-08,2.81452259710327,2.84324221544106,2.7283637420899,786400
1991-03-15,3.10171878048115,3.27403649050789,2.69964412375212,3884000
1991-03-22,3.07299916214337,3.18787763549452,3.04427954380558,1806400
1991-03-29,3.10171878048115,3.18787763549452,3.07299916214337,984800
1991-04-05,3.33147572718346,3.44635420053462,3.10171878048115,832800
1991-04-12,3.2453168721701,3.41763458219683,3.21659725383231,960800
1991-04-19,3.10171878048115,3.36019534552125,3.07299916214337,1091200
1991-04-26,3.10171878048115,3.10171878048115,3.04427954380558,524000
1991-05-03,3.21659725383231,3.27403649050789,3.04427954380558,950400
1991-05-10,3.10171878048115,3.27403649050789,3.10171878048115,635200
1991-05-17,2.84324221544106,3.18787763549452,2.7283637420899,1484000
1991-05-24,2.55604603206317,2.87196183377885,2.52732641372539,2166400
1991-05-31,2.84324221544106,2.84324221544106,2.55604603206317,1226400
1991-06-07,2.90068145211664,3.04427954380558,2.75708336042769,1056000
1991-06-14,2.75708336042769,2.90068145211664,2.67092450541433,369600
1991-06-21,2.61348526873875,2.7283637420899,2.44116755871202,1266400
1991-06-28,1.9816536653074,2.58476565040096,1.89549481029404,9352800
1991-07-05,1.83805557361846,1.9816536653074,1.7518967186051,5616800
1991-07-12,1.80933595528067,1.89549481029404,1.66573786359173,2972800
1991-07-19,1.72317710026731,1.83805557361846,1.69445748192952,4415200
1991-07-26,1.83805557361846,1.92421442863183,1.72317710026731,2738400
1991-08-02,1.7518967186051,1.86677519195625,1.69445748192952,1096000
1991-08-09,1.63701824525394,1.76683092014075,1.46470053522721,1736800
1991-08-16,1.16257015031368,1.63701824525394,1.12006511517375,5697600
1991-08-23,1.09134549683596,1.17750435184933,1.03390626016039,1576000
1991-08-30,1.43598091688942,1.43598091688942,1.09134549683596,1316800
1991-09-06,1.29238282520048,1.43598091688942,1.2349435885249,1836000
1991-09-13,1.34982206187606,1.34982206187606,1.26366320686269,744000
1991-09-20,1.34982206187606,1.37854168021385,1.26366320686269,1800000
1991-09-27,1.63701824525394,1.63701824525394,1.2349435885249,2124000
1991-10-04,1.46470053522721,1.63701824525394,1.43598091688942,965600
1991-10-11,1.43598091688942,1.493420153565,1.34982206187606,673600
1991-10-18,1.72317710026731,1.72317710026731,1.40726129855164,679200
1991-10-25,1.86677519195625,2.01037328364519,1.66573786359173,1485600
1991-11-01,1.80933595528067,1.89549481029404,1.72317710026731,758400
1991-11-08,1.70939168346517,1.78061633694289,1.69445748192952,630400
1991-11-15,1.60829862691615,1.7518967186051,1.57957900857837,583200
1991-11-22,1.60829862691615,1.66573786359173,1.57957900857837,732800
1991-11-29,1.40726129855164,1.60829862691615,1.34982206187606,528800
1991-12-06,1.32110244353827,1.43598091688942,1.32110244353827,305600
1991-12-13,1.43598091688942,1.43598091688942,1.20622397018712,1381600
1991-12-20,1.52213977190279,1.63701824525394,1.40726129855164,1584000
1991-12-27,1.46470053522721,1.52213977190279,1.40726129855164,205600
1992-01-03,1.66573786359173,1.66573786359173,1.40726129855164,2249600
1992-01-10,1.57957900857837,1.72317710026731,1.493420153565,748000
1992-01-17,1.57957900857837,1.63701824525394,1.52213977190279,1235200
1992-01-24,1.52213977190279,1.63701824525394,1.40726129855164,1452000
1992-01-31,1.63701824525394,1.63701824525394,1.43598091688942,1461600
1992-02-07,1.92421442863183,2.03909290198298,1.60829862691615,2133600
1992-02-14,1.72317710026731,1.92421442863183,1.72317710026731,3662400
1992-02-21,1.66573786359173,1.7518967186051,1.60829862691615,577600
1992-02-28,1.60829862691615,1.66573786359173,1.60829862691615,2232800
1992-03-06,1.52213977190279,1.66573786359173,1.493420153565,436800
1992-03-13,1.2349435885249,1.493420153565,1.0051866418226,4610400
1992-03-20,1.19243855338498,1.2349435885249,1.14878473351154,429600
1992-03-27,1.06262587849817,1.2349435885249,1.03390626016039,2012000
1992-04-03,1.09134549683596,1.14878473351154,1.03390626016039,526400
1992-04-10,1.0051866418226,1.12006511517375,0.976467023484808,1616000
1992-04-17,0.932813203611369,1.06262587849817,0.890308168471443,4524800
1992-04-24,1.0051866418226,1.0051866418226,0.890308168471443,900800
1992-05-01,0.890308168471443,1.0051866418226,0.846654348598004,1207200
1992-05-08,0.832868931795866,0.890308168471443,0.804149313458077,7780000
1992-05-15,0.846654348598004,0.890308168471443,0.804149313458077,3453600
1992-05-22,0.919027786809231,0.919027786809231,0.804149313458077,2280800
1992-05-29,0.890308168471443,0.919027786809231,0.804149313458077,1095200
1992-06-05,0.832868931795866,0.94774740514702,0.804149313458077,494400
1992-06-12,0.890308168471443,0.890308168471443,0.832868931795866,1032000
1992-06-19,0.890308168471443,0.919027786809231,0.832868931795866,431200
1992-06-26,0.775429695120289,0.890308168471443,0.775429695120289,580800
1992-07-03,0.861588550133654,0.861588550133654,0.804149313458077,248800
1992-07-10,0.804149313458077,0.861588550133654,0.775429695120289,1434400
1992-07-17,0.775429695120289,0.861588550133654,0.775429695120289,1432800
1992-07-24,0.775429695120289,0.832868931795866,0.775429695120289,387200
1992-07-31,0.832868931795866,0.832868931795866,0.775429695120289,255200
1992-08-07,0.817934730260216,0.832868931795866,0.775429695120289,396800
1992-08-14,0.790363896655939,0.832868931795866,0.775429695120289,1656800
1992-08-21,0.775429695120289,0.832868931795866,0.775429695120289,440800
1992-08-28,0.760495493584639,0.775429695120289,0.7467100767825,905600
