date,adjClose,adjHigh,adjLow,adjVolume
1987-09-25,3.04186352277865,3.11919903606963,3.01608501834832,22400
1987-10-02,3.1326038583734,3.1326038583734,3.05526834508242,67000
1987-10-09,2.84182232839931,3.11919903606963,2.84182232839931,128100
1987-10-16,2.57107416474817,2.84182232839931,2.55764009555938,176000
1987-10-23,2.09261462363949,2.4543011017994,1.86010188767955,559800
1987-10-30,2.35096210803943,2.35096210803943,2.01511037831951,223399
1987-11-06,2.40263160491941,2.4801358502394,2.19595361739947,154499
1987-11-13,2.73848333463933,3.04850031591926,2.23418904509066,378297
1987-11-20,2.57107416474817,2.81598757995931,2.53180534711938,166699
1987-11-27,2.37679685647942,2.54420602637058,2.37679685647942,136099
1987-12-04,2.17011886895947,2.35096210803943,2.17011886895947,340200
1987-12-11,2.27345786271945,2.32512735959943,2.13188344126828,87499
1987-12-18,2.31169329041064,2.39023092566822,2.24762311427945,240799
1987-12-25,2.40263160491941,2.42846635335941,2.31169329041064,79099
1988-01-01,2.60930959243936,2.60930959243936,2.35096210803943,85798
1988-01-08,2.32512735959943,2.73848333463933,2.32512735959943,108897
1988-01-15,2.40903862253253,2.46084590473753,2.22771313481503,128399
1988-01-22,2.48674954584003,2.51265318694253,2.35723134032753,59498
1988-01-29,2.43494226363503,2.49918329356923,2.38313498143003,60500
1988-02-05,2.59036411025004,2.59036411025004,2.43494226363503,71200
1988-02-12,2.70641242238924,2.71988231576254,2.57793036252083,126898
1988-02-19,2.69397867466004,2.74578595686504,2.68154492693084,76899
1988-02-26,2.68154492693084,2.73231606349174,2.65564128582834,138898
1988-03-04,2.68154492693084,2.73231606349174,2.66807503355754,59399
1988-03-11,2.71988231576254,2.77168959796754,2.66807503355754,135298
1988-03-18,2.70641242238924,2.74578595686504,2.65564128582834,118999
1988-03-25,2.59036411025004,2.69397867466004,2.59036411025004,55300
1988-04-01,2.57793036252083,2.61626775135254,2.57793036252083,64299
1988-04-08,2.57793036252083,2.59036411025004,2.49918329356923,49798
1988-04-15,2.41493830895506,2.57074078050055,2.33703707318232,129097
1988-04-22,2.33703707318232,2.36300415177323,2.29756711372413,298797
1988-04-29,2.42844118982234,2.51880662331872,2.3110699945914,357599
1988-05-06,2.44090538754598,2.47933666386053,2.40247411123142,61500
1988-05-13,2.41493830895506,2.46687246613689,2.41493830895506,175899
1988-05-20,2.36300415177323,2.44090538754598,2.36300415177323,37000
1988-05-27,2.38897123036415,2.41493830895506,2.32353419231504,164498
1988-06-03,2.44090538754598,2.45336958526962,2.38897123036415,28399
1988-06-10,2.41493830895506,2.45336958526962,2.37650703264051,72200
1988-06-17,2.55723789963327,2.59670785909146,2.38897123036415,105598
1988-06-24,2.57074078050055,2.66214489714057,2.51880662331872,63998
