date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,4.48698058024263,4.48698058024263,4.3667936004147,563158
1990-04-06,4.36013060293652,4.76741686650779,4.23901586396606,1525009
1990-04-13,4.40050218259334,4.40050218259334,4.27938744362288,438926
1990-04-20,4.48124534190698,4.48124534190698,4.29876580185815,797878
1990-04-27,4.36013060293652,4.44087376225016,4.19864428430924,1383170
1990-05-04,4.44087376225016,4.5216169215638,4.27938744362288,497104
1990-05-11,4.56198850122062,4.56198850122062,4.40050218259334,1930573
1990-05-18,4.5216169215638,4.72347481984789,4.40050218259334,1866025
1990-05-25,4.60236008087744,4.76384639950471,4.40050218259334,990685
1990-06-01,4.78322475773999,4.80421797916153,4.60236008087744,1715973
1990-06-08,4.80421797916153,4.88496113847517,4.72347481984789,2108290
1990-06-15,4.68310324019108,4.80421797916153,4.60236008087744,805088
1990-06-22,4.60236008087744,4.72347481984789,4.5216169215638,1299675
1990-06-29,4.60236008087744,4.60236008087744,4.5216169215638,602389
1990-07-06,4.56003065824257,4.60074521769116,4.48124534190698,1235299
1990-07-13,4.72288889603695,4.72288889603695,4.51931609879397,1879605
1990-07-20,4.80431801493413,4.80431801493413,4.60074521769116,1020025
1990-07-27,4.62028820622649,4.76360345548554,4.51931609879397,1397588
1990-08-03,4.57957364677789,4.64145977713976,4.51931609879397,2239061
1990-08-10,4.27502874210241,4.56003065824257,4.19359962320522,1194390
1990-08-17,4.15288506375662,4.43788697989678,4.03074138541084,2243252
1990-08-24,3.46073755313052,4.15288506375662,3.33859387478474,4457670
1990-08-31,3.88742613615179,3.99002682596225,3.50145211257911,1666512
1990-09-07,3.86788314761646,4.07145594485944,3.86788314761646,488552
1990-09-14,3.74573946927068,3.94931226651365,3.66431035037349,1166893
1990-09-21,3.72456789835741,3.82716858816787,3.6235957909249,615300
1990-09-28,3.70502490982209,3.74573946927068,3.33859387478474,1769284
1990-10-05,4.23447955454434,4.27559100653021,3.70502490982209,982805
1990-10-12,3.9055879386574,4.35781391050195,3.74114213071393,1489301
1990-10-19,3.74114213071393,4.07003374660087,3.5355848707846,1623592
1990-10-26,3.45336196681286,3.98781084262914,3.45336196681286,1126655
1990-11-02,3.70003067872807,3.74114213071393,3.412250514827,3354989
1990-11-09,3.7822535826998,3.94669939064327,3.6589192267422,1330025
1990-11-16,3.82336503468567,3.98781084262914,3.7822535826998,1930067
1990-11-23,3.82336503468567,3.94669939064327,3.74114213071393,1329352
1990-11-30,3.84309853163889,3.94669939064327,3.70003067872807,714218
1990-12-07,3.82336503468567,4.39892536248781,3.70003067872807,1765093
1990-12-14,3.9055879386574,4.02892229461501,3.7822535826998,871820
1990-12-21,4.11114519858674,4.19336810255848,3.74114213071393,1100166
1990-12-28,4.15225665057261,4.19336810255848,4.02892229461501,348055
1991-01-04,4.11114519858674,4.23447955454434,4.02892229461501,591659
1991-01-11,3.9885827311154,4.23786915181012,3.9885827311154,1257261
1991-01-18,4.15477367824521,4.27941688859257,3.9054872575505,884390
1991-01-25,4.11322594146276,4.19632141502766,3.94703499433295,942399
1991-02-01,4.57025104606973,4.61179878285219,4.11322594146276,1935768
1991-02-08,4.8610852035469,4.9441806771118,4.44560783572238,1682440
1991-02-15,4.90263294032935,5.06882388745916,4.77798972998199,1803990
1991-02-22,4.81953746676445,4.98572841389426,4.81953746676445,1157839
1991-03-01,4.90263294032935,5.06882388745916,4.77798972998199,2042733
1991-03-08,4.83948038042002,4.98572841389426,4.73644199319954,995546
1991-03-15,4.73644199319954,4.88102811720248,4.69489425641709,2509827
1991-03-22,5.06882388745916,5.06882388745916,4.69489425641709,1485108
1991-03-29,5.23501483458897,5.27656257137142,5.02727615067671,560141
1991-04-05,5.40237757564397,5.61177205532009,5.11037162424161,1150298
1991-04-12,5.65365095125532,5.69552984719054,5.31861978377352,894113
1991-04-19,5.48613536751442,5.77928763906099,5.4442564715792,1262122
1991-04-26,5.61177205532009,5.65365095125532,5.4442564715792,767029
1991-05-03,5.56989315938487,5.61177205532009,5.48613536751442,2292210
1991-05-10,5.54811613349855,5.61177205532009,5.48613536751442,856053
1991-05-17,5.48613536751442,5.61177205532009,5.40237757564397,1455768
1991-05-24,5.4442564715792,5.61177205532009,5.31861978377352,1034108
1991-05-31,5.52801426344964,5.69552984719054,5.2767408878383,736011
1991-06-07,5.2767408878383,5.65365095125532,5.15110420003262,1079710
1991-06-14,5.23486199190307,5.2767408878383,4.98358861629173,1955216
1991-06-21,5.23486199190307,5.23486199190307,4.9417097203565,1216518
1991-06-28,5.61177205532009,5.73740874312577,5.06734640816217,922783
1991-07-05,5.61610264337384,5.82723432169617,5.56989315938487,1713623
1991-07-12,5.86946065736063,5.95391332868956,5.57387630770938,1545796
1991-07-19,5.86946065736063,5.95391332868956,5.82723432169617,914401
1991-07-26,5.9116869930251,5.95391332868956,5.7850079860317,921945
1991-08-02,5.95391332868956,5.99613966435402,5.7850079860317,806431
1991-08-09,6.33395034966974,6.41840302099867,5.86946065736063,3265964
1991-08-16,6.16504500701188,6.41840302099867,6.16504500701188,1898047
1991-08-23,6.24949767834081,6.46062935666314,5.86946065736063,1391553
1991-08-30,6.29172401400528,6.41840302099867,6.16504500701188,691251
1991-09-06,5.99613966435402,6.29172401400528,5.86946065736063,619660
1991-09-13,6.41840302099867,6.46062935666314,5.86946065736063,1155493
1991-09-20,6.29172401400528,6.46062935666314,6.24949767834081,717906
1991-09-27,6.20727134267635,6.37617668533421,6.08059233568295,414446
1991-10-04,6.21077249315661,6.42347018127841,5.99613966435402,1026398
1991-10-11,5.95553526741045,6.25331203078097,5.91299572978609,722269
1991-10-18,6.25331203078097,6.38093064365405,5.95553526741045,1856468
1991-10-25,6.12569341790789,6.29585156840533,5.78537711691301,1129505
1991-11-01,6.25331203078097,6.33839110602969,6.04061434265917,751269
1991-11-08,6.2311914712163,6.33839110602969,6.04061434265917,2022280
1991-11-15,6.08315388028353,6.33839110602969,5.99807480503481,476814
1991-11-22,6.12569341790789,6.16823295553225,5.78537711691301,956987
1991-11-29,6.04061434265917,6.16823295553225,5.87045619216173,1036624
1991-12-06,6.12569341790789,6.29585156840533,6.04061434265917,1401782
1991-12-13,6.12569341790789,6.21077249315661,6.08315388028353,683871
1991-12-20,5.99807480503481,6.29585156840533,5.99807480503481,1853615
1991-12-27,6.55108879415149,6.59362833177585,5.99807480503481,1664835
1992-01-03,6.80632601989765,6.80632601989765,6.50854925652713,1833163
1992-01-10,7.04905397937495,7.11419601517656,6.63616786940021,4747720
1992-01-17,6.70620115936644,7.11419601517656,6.55706018266274,2047428
1992-01-24,6.94276960517231,6.94276960517231,6.57763135186325,1327006
1992-01-31,7.02848281017444,7.02848281017444,6.85705640017018,1800637
1992-02-07,6.83477096686963,7.24276582267975,6.81419979766912,1306553
1992-02-14,6.68562999016593,6.98562620767337,6.68562999016593,1046180
1992-02-21,6.47134697766061,6.77134319516805,6.34277717015742,3001232
1992-02-28,6.57763135186325,6.5999167851638,6.34277717015742,2156404
1992-03-06,6.59048833261357,6.68562999016593,6.49277527891114,1448613
1992-03-13,6.39763362135878,6.68562999016593,6.29992056765635,2110467
1992-03-20,6.62134508641433,6.62134508641433,6.36420547140795,2012724
1992-03-27,6.49277527891114,6.94276960517231,6.36420547140795,1461466
1992-04-03,6.36420547140795,6.81419979766912,6.36420547140795,2076435
1992-04-10,6.61170235085159,6.67652296213445,6.09313746058872,1823606
1992-04-17,6.93580540726589,6.93580540726589,6.48206112828588,1239656
1992-04-24,6.09313746058872,6.87098479598303,6.02831684930586,2485854
1992-05-01,6.67652296213445,7.00062601854875,5.83385501545729,1275199
1992-05-08,6.48206112828588,6.87098479598303,6.2875992944373,779101
1992-05-15,6.48206112828588,7.0654466298316,6.35241990572016,1115590
1992-05-22,6.41724051700302,6.74134357341731,6.41724051700302,938544
1992-05-29,6.2875992944373,6.54688173956873,6.09313746058872,1527188
1992-06-05,6.22277868315444,6.2875992944373,6.09313746058872,524429
1992-06-12,6.2875992944373,6.2875992944373,6.15795807187158,821182
1992-06-19,6.2875992944373,6.2875992944373,6.09313746058872,390305
1992-06-26,6.80616418470017,6.80616418470017,6.09313746058872,911048
1992-07-03,6.98975056043351,7.12040010361918,6.61170235085159,865278
1992-07-10,6.85910101724784,6.89306989847611,6.53247715928365,862092
1992-07-17,6.793776245655,6.85910101724784,6.46715238769082,876510
1992-07-24,6.85910101724784,6.85910101724784,6.53247715928365,583445
1992-07-31,6.92442578884067,7.12040010361918,6.72845147406216,910209
1992-08-07,6.72845147406216,6.98975056043351,6.66312670246933,834595
1992-08-14,6.59780193087649,6.85910101724784,6.53247715928365,922615
1992-08-21,6.72845147406216,6.85910101724784,6.59780193087649,930329
1992-08-28,6.76242035529044,6.85910101724784,6.53247715928365,694602
1992-09-04,6.66312670246933,6.85910101724784,6.40182761609798,1670368
1992-09-11,6.793776245655,6.793776245655,6.53247715928365,700303
1992-09-18,6.72845147406216,6.92442578884067,6.53247715928365,661741
1992-09-25,6.59780193087649,6.72845147406216,6.46715238769082,397681
1992-10-02,6.65109186954896,6.84864905379298,6.46715238769082,893611
1992-10-09,6.61948272006991,6.71694426429696,6.45353468530493,477150
1992-10-16,6.51938708005294,6.65109186954896,6.45353468530493,587134
1992-10-23,6.65109186954896,6.78279665904497,6.45353468530493,1295486
1992-10-30,7.04620623803701,7.37546821177706,6.51938708005294,1642033
1992-11-06,7.17791102753303,7.30961581702905,6.980353843289,896796
1992-11-13,7.47556385179403,7.6388777907691,7.17791102753303,1301522
1992-11-20,7.44132060652507,7.57302539602109,7.11205863278502,930497
1992-11-27,7.37546821177706,7.44132060652507,7.30961581702905,287363
1992-12-04,7.37546821177706,7.44132060652507,7.24376342228104,905180
1992-12-11,7.212154272802,7.57302539602109,7.11205863278502,1571281
1992-12-18,7.11205863278502,7.24376342228104,6.980353843289,1074681
1992-12-25,6.78279665904497,7.11205863278502,6.78279665904497,859242
1993-01-01,7.11205863278502,7.17791102753303,6.78279665904497,1063113
1993-01-08,7.03695826074288,7.23611745680164,6.97057186205662,1417204
1993-01-15,7.03695826074288,7.23611745680164,6.97057186205662,991020
1993-01-22,7.23611745680164,7.23611745680164,7.03695826074288,897636
1993-01-29,7.10334465942913,7.4352766528604,7.03695826074288,2724597
1993-02-05,8.23191343709544,8.29829983578169,7.10334465942913,7164834
1993-02-12,7.30250385548789,8.29829983578169,7.10334465942913,3338391
1993-02-19,6.63863986862536,7.30250385548789,6.50586707125285,6240708
1993-02-26,7.03695826074288,7.10334465942913,6.5722534699391,2822341
1993-03-05,6.70502626731161,7.10334465942913,6.70502626731161,2785792
1993-03-12,7.03695826074288,7.36889025417414,6.70502626731161,3819064
1993-03-19,6.97057186205662,7.30250385548789,6.90418546337037,1612694
1993-03-26,7.10334465942913,7.10334465942913,6.90418546337037,1227417
1993-04-02,7.4352766528604,7.50166305154665,6.97057186205662,1136212
1993-04-09,7.48791577960631,7.55477217049565,7.30250385548789,1026061
1993-04-16,7.48791577960631,7.75534134316368,7.35420299782763,1750676
1993-04-23,7.28734660693829,7.621628561385,7.1536338251596,2947916
1993-04-30,7.28734660693829,7.42105938871697,7.1536338251596,3031242
1993-05-07,7.22049021604894,7.68848495227434,7.08677743427026,1890166
1993-05-14,6.95306465249158,7.28734660693829,6.88620826160223,1357183
1993-05-21,6.88620826160223,7.08677743427026,6.3513571344875,2438742
1993-05-28,6.61878269804486,6.95306465249158,6.55192630715552,1363723
1993-06-04,6.41821352537684,6.75249547982355,6.41821352537684,736182
1993-06-11,6.48506991626618,6.61878269804486,6.3513571344875,1473873
1993-06-18,6.68563908893421,6.68563908893421,6.41821352537684,990182
1993-06-25,6.88620826160223,7.01992104338092,6.55192630715552,583780
1993-07-02,6.88620826160223,7.01992104338092,6.75249547982355,903168
1993-07-09,6.9102765623224,7.01003474913704,6.68563908893421,1047354
1993-07-16,6.80782220829655,7.01003474913704,6.74041802801638,676998
1993-07-23,7.17989328344305,7.2796514702577,6.74041802801638,907192
1993-07-30,7.34705565053786,7.54926819137835,7.14484310969737,823697
1993-08-06,7.14484310969737,7.2796514702577,7.0774389294172,1103687
1993-08-13,7.2796514702577,7.48186401109819,7.14484310969737,1232447
1993-08-20,7.21224728997753,7.41445983081802,7.14484310969737,517557
1993-08-27,7.34705565053786,7.41445983081802,7.14484310969737,442780
1993-09-03,7.2796514702577,7.34705565053786,7.14484310969737,689739
1993-09-10,7.21224728997753,7.34705565053786,7.14484310969737,339672
1993-09-17,7.34705565053786,7.48186401109819,7.14484310969737,651849
1993-09-24,7.61667237165851,7.61667237165851,7.34705565053786,639946
1993-10-01,7.67329188309385,7.67329188309385,7.48186401109819,759653
1993-10-08,7.67329188309385,7.74119712099734,7.60538664519037,1829140
1993-10-15,7.64069736890018,7.74119712099734,7.60538664519037,915909
1993-10-22,7.50488689309321,7.74119712099734,7.40167093147991,1568097
1993-10-29,7.26586045567294,7.60538664519037,7.26586045567294,1497848
1993-11-05,7.26586045567294,7.4695761693834,7.06214474196248,2466237
1993-11-12,7.19795521776945,7.26586045567294,7.06214474196248,702481
1993-11-19,7.06214474196248,7.26586045567294,6.994239504059,1635328
1993-11-26,6.72261855244506,7.13004997986597,6.65471331454157,430709
1993-12-03,6.85842902825203,6.994239504059,6.65471331454157,1377136
1993-12-10,6.994239504059,6.994239504059,6.79052379034854,400532
1993-12-17,6.92633426615551,7.02955022776881,6.85842902825203,702314
1993-12-24,7.06214474196248,7.06214474196248,6.85842902825203,569027
1993-12-31,7.0974554656723,7.13004997986597,6.92633426615551,627036
1994-01-07,6.9855107142547,7.13004997986597,6.92633426615551,953298
1994-01-14,7.02112312181757,7.19096691173278,6.9855107142547,1245524
1994-01-21,6.78005451677663,7.12248151257343,6.71156911761727,979284
1994-01-28,6.16368592434239,6.84853991593599,6.02671512602367,2596339
1994-02-04,6.02671512602367,6.23217132350175,5.95822972686431,1923194
1994-02-11,5.92535673526781,6.06232753358653,5.92535673526781,969559
1994-02-18,5.78838593694909,6.09520052518303,5.78838593694909,2206703
1994-02-25,6.02671512602367,6.02671512602367,5.75277352938623,1817738
1994-03-04,6.06232753358653,6.09520052518303,5.99384213442717,1783202
1994-03-11,5.92535673526781,6.09520052518303,5.92535673526781,1023044
1994-03-18,6.06232753358653,6.06232753358653,5.92535673526781,2277455
1994-03-25,5.95822972686431,6.06232753358653,5.85687133610845,1347963
1994-04-01,5.92535673526781,5.99384213442717,5.88974432770495,3596584
1994-04-08,6.08309225535972,6.08309225535972,5.82125892854559,2512175
1994-04-15,5.87571411029063,6.2904704004288,5.77340755872322,1728879
1994-04-22,5.84253360707958,5.87571411029063,5.66833596522155,926473
1994-04-29,5.87571411029063,5.87571411029063,5.77340755872322,2067380
1994-05-06,5.84253360707958,5.91165965543594,5.80658806193427,1919674
1994-05-13,5.944840158647,5.9807857037923,5.84253360707958,1254241
1994-05-20,6.08309225535972,6.11903780050502,5.87571411029063,1196902
1994-05-27,6.18816384886138,6.2904704004288,6.08309225535972,1456102
1994-06-03,6.13562805211055,6.18816384886138,6.11903780050502,1082561
1994-06-10,6.11903780050502,6.18816384886138,6.11903780050502,520574
1994-06-17,6.11903780050502,6.18816384886138,6.04991175214866,939382
1994-06-24,6.01396620700335,6.15221830371608,5.9807857037923,639276
1994-07-01,6.08309225535972,6.08309225535972,5.91165965543594,954136
1994-07-08,6.0720320876227,6.14182555989422,5.9807857037923,407741
1994-07-15,5.93244514307965,6.14182555989422,5.82915080411779,3106017
1994-07-22,6.03853122093237,6.03853122093237,5.86265167080812,736350
1994-07-29,6.00223861535117,6.03853122093237,5.86265167080812,783459
1994-08-05,6.00223861535117,6.00223861535117,5.93244514307965,653358
1994-08-12,5.96873774866084,6.00223861535117,5.89894427638932,1015163
1994-08-19,5.86265167080812,5.96873774866084,5.75935733184627,1990426
1994-08-26,6.03853122093237,6.0720320876227,5.75935733184627,1071496
1994-09-02,6.0720320876227,6.0720320876227,5.96873774866084,641120
1994-09-09,5.96873774866084,6.0720320876227,5.93244514307965,869805
1994-09-16,5.96873774866084,6.00223861535117,5.89894427638932,864104
1994-09-23,5.61977038730322,5.96873774866084,5.61977038730322,1323988
1994-09-30,5.74819037628282,5.74819037628282,5.48018344276016,1427265
1994-10-07,5.57049852461166,5.7820364432678,5.57049852461166,973417
1994-10-14,5.55357549111917,5.64101116416371,5.23485836034392,1793764
1994-10-21,5.14742268729939,5.57049852461166,5.00639740819529,3897360
1994-10-28,5.1135766203144,5.18408925986645,5.00639740819529,1946835
1994-11-04,5.00639740819529,5.14742268729939,4.93588476864325,3208457
1994-11-11,4.93588476864325,5.04306398076236,4.90203870165826,2020268
1994-11-18,4.84844909559871,4.97255134121031,4.79485948953915,2077104
1994-11-25,4.79485948953915,4.90203870165826,4.65383421043506,2592149
1994-12-02,4.90203870165826,5.04306398076236,4.79485948953915,2935677
1994-12-09,4.76101342255417,4.97255134121031,4.65383421043506,2105941
1994-12-16,4.93588476864325,5.00639740819529,4.65383421043506,1559212
1994-12-23,4.90203870165826,5.07691004774734,4.8653721290912,1663661
1994-12-30,4.90203870165826,4.93588476864325,4.79485948953915,1418715
1995-01-06,5.27998644965723,5.27998644965723,4.8653721290912,1124309
1995-01-13,5.20863528141862,5.27998644965723,5.0659329449414,1546805
1995-01-20,5.2457378889027,5.38844022537992,5.13728411318001,1670535
1995-01-27,5.27998644965723,5.27998644965723,5.10303555242548,1628286
1995-02-03,5.67384489833437,5.67384489833437,5.20863528141862,2275275
1995-02-10,5.60249373009576,5.81654723481159,5.49403995437307,1611520
1995-02-17,5.63674229085029,5.74519606657298,5.38844022537992,1501033
