date,adjClose,adjHigh,adjLow,adjVolume
1999-10-29,8.55297973536048,8.55297973536048,8.29200419984563,10400
1999-11-05,8.47073954559739,8.55297973536048,8.03212520019429,4400
1999-11-12,8.4433261490097,8.47073954559739,8.03212520019429,400
1999-11-19,8.0047118036066,8.27884576948354,8.0047118036066,6000
1999-11-26,8.0047118036066,8.0047118036066,7.73057783772966,4400
1999-12-03,7.89505821725582,8.55297973536048,7.67575104455427,11200
1999-12-10,7.84023142408044,8.16919218313276,7.84023142408044,2800
1999-12-17,8.11436538995737,8.4433261490097,7.78540463090505,110400
1999-12-24,7.94988501043121,8.49815294218509,7.67575104455427,4800
1999-12-31,8.05953859678199,8.49815294218509,7.94988501043121,1200
2000-01-07,7.67575104455427,7.67575104455427,7.34679028550195,8000
2000-01-14,7.67575104455427,7.67575104455427,7.67575104455427,0
2000-01-21,7.67575104455427,7.67575104455427,7.67575104455427,0
2000-01-28,7.34679028550195,7.67575104455427,7.34679028550195,800
2000-02-04,6.57921518104652,7.34679028550195,6.57921518104652,5600
2000-02-11,6.6888687673973,6.90817594009885,6.30508121516958,8800
2000-02-18,6.6888687673973,6.6888687673973,6.6888687673973,400
2000-02-25,6.35990800834497,6.6888687673973,6.14060083564342,1600
2000-03-03,6.25025442199419,6.63404197422191,5.92129366294187,6800
2000-03-10,5.48267931753877,6.25025442199419,5.48267931753877,2400
2000-03-17,4.38614345403101,5.48267931753877,4.38614345403101,8000
2000-03-24,4.49579704038179,4.49579704038179,4.38614345403101,1600
2000-03-31,4.71510421308334,4.71510421308334,4.49579704038179,3200
2000-04-07,4.76993100625873,4.76993100625873,4.53746540319508,8800
2000-04-14,4.66027741990795,4.76993100625873,4.66027741990795,400
2000-04-21,4.71510421308334,4.76993100625873,4.66027741990795,4800
2000-04-28,4.93441138578489,4.93441138578489,4.71510421308334,8400
2000-05-05,4.60545062673256,4.96182478237258,4.60545062673256,10800
2000-05-12,4.41355685061871,4.70194578272125,4.39930188439311,18800
2000-05-19,4.82475779943411,4.82475779943411,4.82475779943411,1200
2000-05-26,4.82475779943411,4.82475779943411,4.82475779943411,0
2000-06-02,4.60545062673256,4.60545062673256,4.38614345403101,4000
2000-06-09,4.60545062673256,4.60545062673256,4.38614345403101,2400
2000-06-16,4.38614345403101,4.39930188439311,4.38614345403101,9600
2000-06-23,4.38614345403101,4.39930188439311,4.38614345403101,1200
2000-06-30,4.38614345403101,4.38614345403101,4.38614345403101,0
2000-07-07,4.60545062673256,4.60545062673256,4.38614345403101,1600
2000-07-14,4.60545062673256,4.60545062673256,4.60545062673256,0
2000-07-21,4.38614345403101,4.60545062673256,4.38614345403101,1200
2000-07-28,4.38614345403101,4.49579704038179,4.38614345403101,8400
2000-08-04,4.60545062673256,4.60545062673256,4.38614345403101,16000
2000-08-11,4.49579704038179,4.60545062673256,4.38614345403101,8400
2000-08-18,4.49579704038179,4.49579704038179,4.49579704038179,0
2000-08-25,4.38614345403101,4.49579704038179,4.19424967791716,19600
2000-09-01,4.16683628132946,4.38614345403101,4.05718269497869,3200
2000-09-08,4.16683628132946,4.16683628132946,4.16683628132946,0
2000-09-15,4.16683628132946,4.16683628132946,4.16683628132946,0
2000-09-22,4.27648986768024,4.27648986768024,4.05718269497869,1200
2000-09-29,4.27648986768024,4.27648986768024,4.27648986768024,0
2000-10-06,4.27648986768024,4.27648986768024,4.27648986768024,1600
2000-10-13,4.27648986768024,4.27648986768024,4.11200948815407,7200
2000-10-20,3.99358361489524,4.27648986768024,3.94752910862791,10400
2000-10-27,4.05718269497869,4.05718269497869,3.99358361489524,1600
2000-11-03,4.05718269497869,4.05718269497869,4.05718269497869,2000
2000-11-10,4.05718269497869,4.05718269497869,4.05718269497869,2400
2000-11-17,3.72822193592636,4.05718269497869,3.72822193592636,3200
2000-11-24,3.83787552227714,3.83787552227714,3.83787552227714,4800
2000-12-01,4.38614345403101,4.38614345403101,3.83787552227714,2800
2000-12-08,4.16683628132946,4.38614345403101,4.05718269497869,18000
2000-12-15,4.09714854158285,4.26552450904516,4.09714854158285,9600
2000-12-22,3.98489789660798,4.20939918655772,3.81652192914567,33600
2000-12-29,4.04102321909541,4.04102321909541,3.76039660665823,10400
2001-01-05,4.25205443164818,4.25205443164818,4.04102321909541,13600
2001-01-12,3.92877257412054,4.04102321909541,3.92877257412054,9600
2001-01-19,4.04102321909541,4.04102321909541,3.92877257412054,8000
2001-01-26,4.25205443164818,4.25205443164818,3.90070991287682,8000
2001-02-02,3.81652192914567,4.25205443164818,3.81652192914567,14800
2001-02-09,4.25205443164818,4.25205443164818,4.15327386407029,4800
2001-02-16,4.25205443164818,4.25205443164818,4.25205443164818,800
2001-02-23,3.87264725163311,4.15327386407029,3.87264725163311,4400
2001-03-02,4.06530352164976,4.06530352164976,3.87264725163311,3200
2001-03-09,3.9231600418718,4.20744700142773,3.9231600418718,14400
2001-03-16,3.95158873782739,4.00844612973858,3.89473134591621,16000
2001-03-23,3.88790845888686,4.20744700142773,3.86630264996061,15600
2001-03-30,3.90951426781311,3.90951426781311,3.69573047422706,6800
2001-04-06,3.9231600418718,4.03687482569417,3.90951426781311,8400
2001-04-13,3.9231600418718,3.9231600418718,3.86630264996061,10000
2001-04-20,3.89473134591621,3.9231600418718,3.75258786613824,8800
2001-04-27,4.09373221760536,4.09373221760536,3.89473134591621,800
2001-05-04,4.26430439333891,4.26430439333891,3.86630264996061,49200
2001-05-11,4.49173396098365,4.54859135289484,4.3211617852501,6000
2001-05-18,4.60544874480602,4.77602092053958,4.23587569738332,26000
2001-05-25,4.54859135289484,4.60544874480602,4.43487656907247,8800
2001-06-01,4.59976300561491,4.59976300561491,4.54859135289484,0
2001-06-08,4.54801567180174,4.54801567180174,4.48476893047453,16000
2001-06-15,4.65726004318509,4.77225411832547,4.31227781776397,14000
2001-06-22,4.59976300561491,4.59976300561491,4.31227781776397,5600
2001-06-29,4.59976300561491,4.59976300561491,4.45602041168944,800
2001-07-06,4.59976300561491,4.59976300561491,4.59976300561491,0
2001-07-13,4.59976300561491,4.59976300561491,4.59976300561491,0
2001-07-20,4.48476893047453,4.59976300561491,4.36977485533416,7200
2001-07-27,4.65726004318509,4.65726004318509,4.36977485533416,13600
2001-08-03,4.54226596804472,4.54226596804472,4.42727189290435,4000
2001-08-10,4.54226596804472,4.54226596804472,4.48476893047453,14800
2001-08-17,4.71475708075528,4.71475708075528,4.54226596804472,7200
2001-08-24,4.71475708075528,4.71475708075528,4.71475708075528,0
2001-08-31,4.76650441456845,4.76650441456845,4.59976300561491,3600
