date,adjClose,adjHigh,adjLow,adjVolume
1980-12-12,0.408800574904128,0.410506872955902,0.408800574904128,117258517
1980-12-19,0.401690999688404,0.403539489244493,0.35903354839406,122533720
1980-12-26,0.504779840316402,0.506486138368176,0.421313427283802,46972845
1981-01-02,0.490560689884954,0.513737905088214,0.485299604225318,54863253
1981-01-09,0.45330651575456,0.481602625113142,0.4301293005513,49476046
1981-01-16,0.440793663374886,0.45330651575456,0.433684088159162,22125619
1981-01-23,0.46567717662992,0.47108045379387,0.45330651575456,33583230
1981-01-30,0.401690999688404,0.46027389946597,0.401690999688404,41647239
1981-02-06,0.408800574904128,0.410506872955902,0.378655975989459,23144819
1981-02-13,0.362588336001922,0.391026636864818,0.362588336001922,18664816
1981-02-20,0.344814397962613,0.391026636864818,0.344814397962613,19549618
1981-02-27,0.37680748643337,0.380362274041232,0.337704822746889,19045616
1981-03-06,0.364436825558011,0.380362274041232,0.364436825558011,14655212
1981-03-13,0.316376097099717,0.337704822746889,0.307418032327904,91028088
1981-03-20,0.366143123609784,0.369697911217646,0.328888949479391,42582440
1981-03-27,0.351923973178337,0.383917061649094,0.351923973178337,20440019
1981-04-03,0.37680748643337,0.378655975989459,0.344814397962613,26964024
1981-04-10,0.396429914028769,0.398136212080542,0.366143123609784,25351223
1981-04-17,0.355478760786198,0.398136212080542,0.355478760786198,20160018
1981-04-24,0.41235536251199,0.417616448171626,0.366143123609784,43988041
1981-05-01,0.403539489244493,0.410506872955902,0.396429914028769,28380827
1981-05-08,0.398136212080542,0.403539489244493,0.389320338813045,17052014
1981-05-15,0.391026636864818,0.396429914028769,0.382068572093006,7733606
1981-05-22,0.446196940538836,0.449609536642384,0.391026636864818,26628025
1981-05-29,0.47108045379387,0.472786751845644,0.444348450982748,92052890
1981-06-05,0.449609536642384,0.472786751845644,0.44790323859061,61219259
1981-06-12,0.462122389022058,0.469231964237782,0.433684088159162,75773673
1981-06-19,0.4301293005513,0.462122389022058,0.4301293005513,64786461
1981-06-26,0.414203852068079,0.42472602338735,0.410506872955902,24236821
1981-07-03,0.366143123609784,0.403539489244493,0.366143123609784,61812859
1981-07-10,0.316376097099717,0.373252698825508,0.316376097099717,34260832
1981-07-17,0.367849421661558,0.369697911217646,0.323485672315441,27882424
1981-07-24,0.341259610354751,0.344814397962613,0.321779374263667,35392032
1981-07-31,0.355478760786198,0.357185058837972,0.337704822746889,19135216
1981-08-07,0.35903354839406,0.369697911217646,0.351923973178337,20333618
1981-08-14,0.325191970367214,0.351923973178337,0.325191970367214,37352035
1981-08-21,0.286231498185047,0.31808239515149,0.286231498185047,28901627
1981-08-28,0.286231498185047,0.287937796236821,0.268315368641423,40331238
1981-09-04,0.289786285792909,0.310972819935766,0.286231498185047,37520035
1981-09-11,0.279121922969323,0.284383008628959,0.279121922969323,27081625
1981-09-18,0.252389920158201,0.272012347753599,0.250541430602113,28061624
1981-09-25,0.202622893648133,0.255944707766063,0.202622893648133,44391242
1981-10-02,0.234615982118891,0.236464471674979,0.204471383204221,85646483
1981-10-09,0.264902772537875,0.268315368641423,0.240019259282841,48977646
1981-10-16,0.259499495373925,0.277273433413235,0.257651005817837,42106440
1981-10-23,0.270163858197511,0.280828221021097,0.264902772537875,48350446
1981-10-30,0.284383008628959,0.286231498185047,0.270163858197511,60065658
1981-11-06,0.255944707766063,0.286231498185047,0.254238409714289,34266432
1981-11-13,0.257651005817837,0.279121922969323,0.257651005817837,31376829
1981-11-20,0.270163858197511,0.272012347753599,0.254238409714289,41305639
1981-11-27,0.268315368641423,0.270163858197511,0.255944707766063,33728832
1981-12-04,0.270163858197511,0.272012347753599,0.263054282981787,60625658
1981-12-11,0.266609070589649,0.273718645805373,0.266609070589649,64422462
1981-12-18,0.325191970367214,0.327040459923303,0.257651005817837,61297658
1981-12-25,0.310972819935766,0.31808239515149,0.309266521883993,42011241
1982-01-01,0.314669799047943,0.316376097099717,0.296895861008633,36915236
1982-01-08,0.282534519072871,0.314669799047943,0.270163858197511,74956072
1982-01-15,0.284383008628959,0.287937796236821,0.254238409714289,51856049
1982-01-22,0.295047371452545,0.296895861008633,0.282534519072871,41731240
1982-01-29,0.289786285792909,0.291492583844683,0.275424943857147,47510445
1982-02-05,0.280828221021097,0.291492583844683,0.280828221021097,46653644
1982-02-12,0.266609070589649,0.268315368641423,0.263054282981787,43142440
1982-02-19,0.266609070589649,0.270163858197511,0.261205793425699,25468824
1982-02-26,0.259499495373925,0.264902772537875,0.259499495373925,36836834
1982-03-05,0.236464471674979,0.263054282981787,0.236464471674979,44363241
1982-03-12,0.216842044079581,0.236464471674979,0.216842044079581,60928058
1982-03-19,0.236464471674979,0.238170769726753,0.200774404092045,67788065
1982-03-26,0.231061194511029,0.255944707766063,0.231061194511029,77912875
1982-04-02,0.252389920158201,0.254238409714289,0.236464471674979,84912882
1982-04-09,0.248835132550339,0.254238409714289,0.247128834498565,52830450
1982-04-16,0.240019259282841,0.250541430602113,0.227506406903167,127881727
1982-04-23,0.218548342131355,0.238170769726753,0.218548342131355,73936873
1982-04-30,0.209732468863857,0.225657917347079,0.207883979307769,146764944
1982-05-07,0.231061194511029,0.232767492562803,0.216842044079581,92702490
1982-05-14,0.207883979307769,0.229354896459255,0.207883979307769,88956085
1982-05-21,0.202622893648133,0.206177681255995,0.199068106040271,84996882
1982-05-28,0.199068106040271,0.206177681255995,0.199068106040271,44318440
1982-06-04,0.186697445164911,0.200774404092045,0.186697445164911,39485637
1982-06-11,0.190252232772773,0.191958530824547,0.181294168000961,47863245
1982-06-18,0.183000466052735,0.191958530824547,0.183000466052735,38992836
1982-06-25,0.188403743216685,0.199068106040271,0.183000466052735,42420041
1982-07-02,0.170629805177375,0.188403743216685,0.170629805177375,60608857
1982-07-09,0.161671740405563,0.16536871951774,0.156410654745927,102704101
1982-07-16,0.188403743216685,0.190252232772773,0.16536871951774,97921695
1982-07-23,0.200774404092045,0.206177681255995,0.190252232772773,64674461
1982-07-30,0.191958530824547,0.193664828876321,0.183000466052735,60793659
1982-08-06,0.174184592785237,0.199068106040271,0.174184592785237,108679306
1982-08-13,0.186697445164911,0.190252232772773,0.175890890837011,73707272
1982-08-20,0.209732468863857,0.211438766915631,0.190252232772773,78422475
1982-08-27,0.240019259282841,0.254238409714289,0.218548342131355,222941820
1982-09-03,0.261205793425699,0.263054282981787,0.243431855386389,120881719
1982-09-10,0.257651005817837,0.259499495373925,0.247128834498565,68342467
1982-09-17,0.252389920158201,0.270163858197511,0.252389920158201,91638489
1982-09-24,0.257651005817837,0.268315368641423,0.254238409714289,124297721
1982-10-01,0.263054282981787,0.266609070589649,0.257651005817837,77543275
1982-10-08,0.334150035139027,0.335998524695115,0.255944707766063,227578625
1982-10-15,0.327040459923303,0.351923973178337,0.321779374263667,273700271
1982-10-22,0.367849421661558,0.380362274041232,0.327040459923303,212122609
1982-10-29,0.360739846445834,0.369697911217646,0.330595247531165,219912217
1982-11-05,0.428423002499526,0.45330651575456,0.357185058837972,280229878
1982-11-12,0.46027389946597,0.48345111466923,0.408800574904128,189005785
1982-11-19,0.439087365323112,0.46567717662992,0.42472602338735,175184974
1982-11-26,0.41235536251199,0.439087365323112,0.399842510132316,91369690
1982-12-03,0.451458026198472,0.479896327061368,0.398136212080542,157074554
1982-12-10,0.415910150119852,0.495963967048904,0.410506872955902,197080994
1982-12-17,0.428423002499526,0.431835598603074,0.392732934916592,179530577
1982-12-24,0.455012813806334,0.455012813806334,0.419464937727714,84481682
1982-12-31,0.42472602338735,0.479896327061368,0.421313427283802,115617714
1983-01-07,0.391026636864818,0.433684088159162,0.391026636864818,186984185
1983-01-14,0.469231964237782,0.469231964237782,0.387471849256956,180157778
1983-01-21,0.531369651623209,0.55454686682647,0.462122389022058,433686830
1983-01-28,0.582985167689366,0.597204318120814,0.492266987936728,296929094
1983-02-04,0.625642618983709,0.645265046579108,0.570614506814006,283225881
1983-02-11,0.661190495062329,0.671854857885915,0.579430380081504,233027431
1983-02-18,0.645265046579108,0.663038984618417,0.606020191388311,152247350
1983-02-25,0.664745282670191,0.691335093976999,0.648677642682655,133750532
